Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,-6,1027,64,0,18.5,4.8,10.7,,,,,
2,4.4,9.2,-0.9,1023,64,0,18.5,15.4,21.7,39.6,,,,
3,5.2,11.9,-0.1,1017.8,73,0,26.1,16.1,18,50.4,,,,
4,8.3,9.4,7.4,1014.6,75,0,22.4,14.8,21.7,,,,,
5,8.4,9,7.2,1014.3,97,3.05,8.7,11.3,14.4,,,,,
6,10.7,13.9,8.5,1015.2,89,1.02,11.4,8.5,10.7,,,,,
7,9.6,13.8,5.9,1013.7,84,0,18,9.8,14.4,,,,,
8,11.2,13.9,8,1016.3,94,0,10.1,3.5,7.2,,,,,
9,12.9,16.4,10.5,1017,86,0,9.5,10.4,18,,,,,
10,12.2,13.5,8.5,1009.5,94,2.03,13.4,10.4,14.4,,,,,
11,8.1,10.3,5.7,1008.6,95,0,11.6,8.1,10.7,,,,,
12,10.5,18,7.2,1004,89,0,7.9,5,10.7,,,,,
13,12.3,15.3,10,998.9,77,0,25.3,20.9,32.4,50.4,,,,
14,10.3,14.6,6.2,999.4,88,1.02,15,15.7,21.7,43.2,,,,
15,2.3,4.4,-1,1001.9,96,14.99,9.3,10.4,21.7,35.9,,,,
16,0.8,5.5,-5.7,1014.5,83,10.92,11.9,8.1,18,,,,,
17,4.6,7.1,0.6,1015.5,87,0.25,13.4,11.3,18,,,,,
18,2.6,8.1,0.1,1031.2,75,0,22.4,11.3,21.7,39.6,,,,
19,3.3,6.9,1.1,1033.1,,0,18.8,,,,,,,
20,4.1,10.2,0.2,1023.7,76,0,26.7,13.1,18,,,,,
21,1.9,5.7,-2.2,1019.2,79,0,20.9,6.7,10.7,,,,,
22,1.3,2.8,-0.6,1027.3,95,0.51,10.3,11.7,14.4,,,,,
23,0.1,1.1,-1.1,1030,96,10.92,11.4,11.7,14.4,,,,,
24,1.4,2.5,0,1022,93,1.02,15.4,6.7,10.7,,,,,
25,2.9,5.9,-0.4,1016.1,85,0,12.7,10.7,14.4,39.6,,,,
26,3.8,6.7,0,1015.4,95,4.06,10.3,8.1,10.7,,,,,
27,2.7,6.1,-3.2,1024.9,89,0.51,13.5,6.7,14.4,,,,,
28,4.6,9.3,-5.4,1021.3,84,0,20.6,17,21.7,50.4,,,,
29,1.2,2.8,-0.5,,86,0,23.2,7.2,10.7,35.9,,,,
30,3.4,7.9,-2.2,1032.4,80,0,19.6,9.1,14.4,,,,,
31,3.8,8.6,0.1,1024.3,85,0,18.7,8.7,18,39.6,,,,
