Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,5,1021.3,78,3.05,21.6,5.9,7.2,,,,,
2,10.6,17.8,1.4,1013.6,79,0,9,3.5,7.2,,,,,
3,10.3,16.7,5,1004.3,97,0,9,5.4,7.2,,,,,
4,10.6,12,9.4,1001.1,96,3.05,10.5,5.9,10.7,,,,,
5,9.2,13.9,4.3,1006.1,83,7.11,15.8,8.1,14.4,39.6,,,,
6,8.7,14.5,2.7,1006.3,90,0,12.6,6.7,10.7,,,,,
7,8.6,13.4,5.9,1006.6,81,5.08,25.7,13.3,18,46.9,,,,
8,7.6,14.9,4.3,1012.7,82,2.03,25.1,5.4,10.7,,,,,
9,7.8,15.5,0.2,1015.5,76,0,12.7,5.2,10.7,,,,,
10,7.5,17.1,-0.8,1017.5,84,0,16.1,3.1,7.2,,,,,
11,8.7,13.2,4.9,1013.2,84,0,13.2,9.1,14.4,,,,,
12,8.8,12.7,5.6,1013.8,74,0.76,13.8,9.1,10.7,,,,,
13,7.8,13.5,2.6,1015.9,63,0,28.5,9.1,10.7,35.9,,,,
14,6.4,11.6,3.9,1012.9,84,0,17.9,12,18,39.6,,,,
15,9.1,13.5,4.1,1000.3,95,16.51,8.7,9.6,18,46.9,,,,
16,12.3,14.9,9.5,1002,97,1.02,7.2,7.2,10.7,,,,,
17,8.3,9.5,7.1,1005.7,98,0.51,5.1,5.2,7.2,,,,,
18,7.1,10,2.8,1013.6,98,3.05,9,5.4,10.7,,,,,
19,4.9,11.9,1.1,1026.1,89,0,15.6,5,10.7,,,,,
20,6.5,14.5,-0.6,1032.6,81,0.51,11.9,5.9,10.7,,,,,
21,9.6,14,1.6,1025.4,66,0,18,12,18,39.6,,,,
22,12.4,16.5,9,1015.8,82,0,16.3,10.7,14.4,39.6,,,,
23,10.1,11.4,7.9,1011.3,97,0,10.5,5.7,10.7,,,,,
24,8.9,13.3,6.8,1017.4,90,8.89,21.9,9.6,10.7,,,,,
25,7.1,9.6,3.5,1021.8,79,0,21.2,9.6,14.4,,,,,
26,8.2,11.1,4.9,1017.4,65,0,18,14.4,18,39.6,,,,
27,7.1,7.9,6.2,1011.1,88,0,10.9,8.1,14.4,35.9,,,,
28,5.8,9.1,-0.2,1016.9,77,3.05,20,13.1,18,39.6,,,,
29,2.7,9.5,-2.2,1024,81,0,15.3,6.1,10.7,,,,,
30,-0.3,7.4,-4.5,1027.5,77,0.51,21.6,5.2,10.7,,,,,
