Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,20.9,1011.1,90,0.25,15.8,6.7,10.7,,,,,
2,22.2,28.1,17.3,1012.5,88,10.16,11.7,7.6,18,,,,,
3,18.7,20.9,17,1016.1,92,57.91,13.7,5.9,10.7,,,,,
4,20.9,27.9,17.5,1014.9,90,0.76,12.6,1.9,7.2,,,,,
5,22,27,19.4,1012.9,91,13.21,11.3,3.1,7.2,,,,,
6,22.9,28.5,20.5,1011.2,88,3.56,18.8,5.4,18,,,,,
7,21.2,26.3,15.8,1014.1,87,0,14.3,2,7.2,,,,,
8,18,26,11.8,1016.8,78,38.1,17.5,2.8,7.2,,,,,
9,18.4,24.1,10.5,1018,65,0,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,21.2,9.5,1018.6,78,0,17.5,6.3,21.7,,,,,
14,15.4,22.7,9.1,1017.1,79,0,16.3,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,27.5,15.1,1013.2,82,0,17.5,3.1,7.2,,,,,
18,20.3,25,16.7,1017,73,0,18.8,9.1,18,,,,,
19,17.4,21.5,14.4,1022.5,76,0,15.9,11.5,18,,,,,
20,15.7,18.4,13.6,1020.8,81,0,17.5,3.5,7.2,,,,,
21,17.8,21.5,13.1,1018.7,78,0,20,1.9,7.2,,,,,
22,18.7,25.2,14.5,1017.3,83,0,17.2,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,18.4,23,13.3,1019.3,77,0,20,7.8,14.4,,,,,
25,16.7,22.5,12.3,1021.3,82,0,18.8,2.2,7.2,,,,,
26,16.3,22.4,11.5,1021.9,80,0,18.8,0.9,7.2,,,,,
27,14.4,21.3,8.1,1024.1,74,0,23,5.9,10.7,,,,,
28,13.1,20.7,7,1023.4,69,0,17.5,3.5,10.7,,,,,
29,12.5,20.5,6.2,1025.3,65,0,18.8,3.5,10.7,,,,,
30,13.1,20.8,5.5,1023.8,61,0,20,2.6,7.2,,,,,
