Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,21.2,1006.1,94,29.21,15,2.8,7.2,,,,,
2,22.6,25.1,21.4,1008.6,95,0,20,3,7.2,,,,,
3,23.4,26.2,21,1009.5,91,0,15,1.9,3.5,,,,,
4,26.7,29.2,22.4,1007,74,,10,5,7.2,,,,,
5,24.4,27.2,21.9,1005.5,83,0,10,4.3,10.7,,,,,
6,23.9,28.5,22.4,1005.9,90,9.14,20,2.6,10.7,,,,,
7,23.8,27.6,22.1,1007.2,90,0.25,17.2,4.1,7.2,,,,,
8,24.4,29.4,22,1007.3,88,7.62,17.5,9.1,14.4,,,,,
9,23.7,29.6,22.2,1007,94,54.36,15,4.4,7.2,,,,,
10,25.5,30.3,22.5,1006.6,84,3.3,16.3,3.5,7.2,,,,,
11,24.7,30.4,21.9,1006.2,85,3.56,15,5.9,10.7,,,,,
12,22.4,24,21.4,1004.8,96,16.51,12.9,3.5,10.7,,,,,
13,23.2,27.4,21.5,1003.5,94,37.59,13,3.5,7.2,,,,,
14,23.7,29.5,21.6,1004,94,58.93,11.3,4.1,7.2,,,,,
15,24.1,27.6,22.1,1004.1,90,3.81,17.5,3.5,7.2,,,,,
16,25.8,30,22.3,1003.7,78,0.51,20,5.7,10.7,,,,,
17,25,30,22.7,1004,87,0.76,15,6.7,14.4,,,,,
18,25,28.3,22.4,1004.3,88,7.62,13.7,4.1,10.7,,,,,
19,25.6,29.4,22.6,1004.6,83,1.27,20,3.1,7.2,,,,,
20,25,30.8,22.4,1005.4,89,4.32,15,5,10.7,,,,,
21,25.9,30.6,22.1,1004.3,80,6.35,18.8,5.9,10.7,,,,,
22,26.6,31.5,22,1002.8,83,1.78,18.8,5.4,10.7,,,,,
23,27.1,32.5,22.5,1001.5,81,3.81,20,5.9,14.4,,,,,
24,25.3,28.5,23.2,1003.5,89,0,18.8,4.1,7.2,,,,,
25,24.6,27.8,22.3,1005.9,88,8.89,17.5,5.4,10.7,,,,,
26,25.3,30.4,21.7,1004.9,85,0,16.6,7.2,14.4,,,,,
27,24.1,27.6,21.5,1005,91,5.08,17.5,4.1,10.7,,,,,
28,22.9,26.5,20.9,1005.7,94,9.14,16.7,3.5,10.7,,,,,
29,26.8,32.1,20.6,1003.9,76,0,18.8,5,10.7,,,,,
30,26,30.6,22,1004.8,84,7.62,18.8,5,10.7,,,,,
