Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,7,1017.5,66,0,15.8,3.1,7.2,,,,,
2,16.2,23.6,10.1,1019.5,56,0,20,2.2,7.2,,,,,
3,16.6,24.3,9.3,1018.5,49,0,17.5,5,18,,,,,
4,17.9,24.5,11.2,1017.6,42,0,20,6.7,14.4,,,,,
5,17.8,23.6,10,1018.2,56,0,18.8,2.8,7.2,,,,,
6,16.1,19.6,12.6,1018.8,80,0,10,2.6,7.2,,,,,
7,18.6,24.6,12.4,1018.4,76,0,14.3,5,10.7,,,,,
8,19.3,24.2,14.8,1017.4,66,0,18.8,12.6,18,,,,,
9,16.3,18,14.7,1018.3,85,1.02,15.8,6.1,14.4,,,,,
10,17.3,21.6,14.1,1016.2,90,1.02,8.9,3.5,7.2,,,,,
11,19.4,23.3,16.4,1014.4,80,0,18.8,7.2,7.2,,,,,
12,21.3,26.7,17.5,1011.6,77,0,18.8,7.2,14.4,,,,,
13,21.2,26.9,17.8,1013.2,79,0,16.3,6.3,18,,,,,
14,21.5,26.6,18,1012.4,77,0,20,6.7,14.4,,,,,
15,22.3,27.5,17.7,1011.3,80,0,12.6,3.1,10.7,,,,,
16,20,22.4,17.9,1011.1,89,1.27,15.1,4.4,10.7,,,,,
17,22.5,28.3,17.7,1008.4,76,6.35,17.5,3.5,7.2,,,,,
18,23.4,30,19.2,1008.4,66,0,20,4.1,7.2,,,,,
19,24.1,28,20.5,1009.9,71,0,20,10.2,18,,,,,
20,22.7,29.1,18.5,1008.6,78,0,20,2.2,7.2,,,,,
21,24,30.2,17.4,1008.1,72,0,18.8,3.1,7.2,,,,,
22,23.3,30.6,16.8,1009.9,70,0,17.5,9.1,18,,,,,
23,19.4,23.9,16.5,1014.5,72,4.06,18.8,9.4,18,,,,,
24,19.1,22.5,16.4,1014.7,79,0.25,15,5.4,10.7,,,,,
25,20.8,25.5,17.3,1012.2,79,0,17.5,5.4,10.7,,,,,
26,18.8,20.5,17.2,1011.6,85,1.78,11.4,5.2,10.7,,,,,
27,20.4,24.9,17.7,1008.8,89,5.84,16.3,1.9,7.2,,,,,
28,25.1,31.7,19,1006.9,68,0,17.5,6.7,10.7,,,,,
29,24.6,32.2,19.3,1008.6,68,0,20,7.6,21.7,,,,,
30,25.1,31.1,18.5,1008,64,0,18.8,4.1,10.7,,,,,
31,24,29.5,20,1009.6,67,0,20,1.3,3.5,,,,,
