Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23.3,1006.8,90,0,20,2.8,7.2,,,,,
2,24.7,29,22.3,1007.2,89,3.56,17.5,4.4,10.7,,,,,
3,24.6,27.4,21.7,1007.9,88,0,20,6.7,25.2,,,,,
4,25.3,29.1,22.2,1006.4,88,0,18.8,5.4,18,,,,,
5,25.4,29.6,22.6,1004.9,86,0,16.3,4.4,10.7,,,,,
6,23.7,26.3,21.8,1004.8,92,7.87,17.5,4.4,7.2,,,,,
7,26.5,31.6,21.6,1001.6,78,1.27,20,3.5,7.2,,,,,
8,25.4,29.7,22.2,1003.9,82,0.51,20,5,10.7,,,,,
9,25.8,31.5,21.8,1005.6,82,0,20,1.9,7.2,,,,,
10,25.3,31,22.4,1004.8,80,1.02,20,6.1,10.7,,,,,
11,25.1,29.6,22.1,1003,88,0.51,15.4,3.5,7.2,,,,,
12,22.5,23.6,22,1004.2,98,59.94,14.8,1.5,7.2,,,,,
13,23.9,27.3,21.7,1005.3,92,3.05,18.8,3.1,10.7,,,,,
14,24.6,29.6,22,1005.1,89,2.03,18.8,5,14.4,,,,,
15,25,28,22.6,1003,90,0.76,20,5.4,14.4,,,,,
16,23.8,28.6,22.5,1001.2,94,25.91,12.9,3.5,10.7,,,,,
17,23.8,26.2,22.4,1002.1,94,6.35,13.4,3.5,7.2,,,,,
18,23.8,27.2,22.2,1005.3,94,28.19,14.8,3.1,7.2,,,,,
19,24.3,28.3,22,1006.3,90,62.74,20,3.1,7.2,,,,,
20,24.5,28.2,22,1006.7,87,0,18.8,5.9,10.7,,,,,
21,25.2,29.5,22.5,1004.9,79,0,20,7.6,14.4,,,,,
22,24.7,28,22.5,1004.2,82,10.41,18,8.5,18,,,,,
23,23.6,26.4,21.9,1004.5,90,1.27,16.3,3.1,10.7,,,,,
24,23.6,29.3,21.7,1005.1,91,13.72,13.2,3.1,7.2,,,,,
25,23.4,26.3,21.5,1006.1,94,0,11.4,4.6,7.2,,,,,
26,24.9,30,21.7,1006,87,1.02,17.5,6.3,14.4,,,,,
27,25.3,31,22,1005.5,84,16.76,17.5,3.5,7.2,,,,,
28,25.4,30.8,21.8,1003.9,82,0,14.5,9.8,21.7,,,,,
29,26.9,31.7,22.6,1002.6,77,29.46,18,8.7,14.4,,,,,
30,26.4,32.6,21.7,1002.3,78,2.29,20,6.7,10.7,,,,,
31,26.6,31,22,1004.5,78,0,20,4.4,14.4,,,,,
