Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.2,4.2,1022.3,62,0,20,2.2,7.2,,,,,
2,13.1,21.5,5.1,1017.9,67,0,20,3.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,14.3,20.1,8.9,1020.3,81,0,18.5,5.2,21.7,,,,,
5,15,19.5,9.9,1023.4,81,0,16.7,6.3,10.7,,,,,
6,14.8,18.5,12.7,1022.4,71,0,17.5,6.7,10.7,,,,,
7,15.2,20,11,1020.6,70,0,18.8,5.9,10.7,,,,,
8,13,19.7,8.4,1021.9,80,0,18.8,4.1,10.7,,,,,
9,12.8,18.4,7.4,1018.5,82,0,16.3,3.1,10.7,,,,,
10,16.6,22.6,7.9,1016.8,75,0,16.3,2.2,7.2,,,,,
11,14.8,19.4,10.2,1017.9,82,0,17.2,5.2,14.4,,,,,
12,16.3,24.5,9.5,1014.1,79,0,16.3,2.2,10.7,,,,,
13,15.9,22.6,11.1,1018.7,87,0,9.2,2.8,7.2,,,,,
14,15.9,21.4,9.5,1019.8,76,0,14.3,2.6,7.2,,,,,
15,14.8,21.4,9.7,1018.9,77,0,8.9,1.9,7.2,,,,,
16,14.4,21.5,9,1019.3,82,0,8.9,1.9,7.2,,,,,
17,14.4,19.4,10,1021,84,0,7.7,3.1,7.2,,,,,
18,15.6,21.2,10.8,1020,75,0,8.2,4.6,14.4,,,,,
19,11.1,21.5,7.8,1021,85,0,15.1,1.1,3.5,,,,,
20,14.2,21.3,6.9,1018.1,73,0,17.5,2.2,7.2,,,,,
21,17.7,23.7,9.2,1017,72,0,17.2,3.1,7.2,,,,,
22,15.5,18.7,14.2,1019.7,93,2.79,10,4.4,7.2,,,,,
23,14,16.9,12,1019.5,88,0,17.5,7.2,10.7,,,,,
24,13.7,17.1,11.7,1019.5,89,0,16.3,4.1,7.2,,,,,
25,12.2,12.8,11.4,1020.6,93,0,15,3.5,10.7,,,,,
26,13.6,16,11,1019.3,91,2.29,15,4.1,7.2,,,,,
27,15.4,19.7,12.8,1016.5,94,6.86,16.3,1.9,3.5,,,,,
28,16.9,24.5,12.6,1015.6,86,0,15.1,3.1,7.2,,,,,
29,18.7,24.3,15.2,1015.8,80,0,18.5,5.2,7.2,,,,,
30,18.4,24.3,14.9,1017.2,78,0,18.8,6.7,10.7,,,,,
31,15.1,17.4,12.7,1020.6,80,0,17.2,14.8,25.2,,,,,
