Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.9,19,1011.9,86,8.38,16.3,5,7.2,,,,,
2,19.3,21,18,1014.4,95,17.53,16.7,7.6,10.7,,,,,
3,21,28.8,15.6,1010.5,89,0,18.8,3.5,10.7,,,,,
4,23.4,31.3,18.5,1010.5,77,0,15.1,2.8,7.2,,,,,
5,23.2,32,18.5,1013,80,5.33,18.8,5.9,14.4,,,,,
6,25.1,31.7,18.7,1010.9,75,0,18.8,1.9,7.2,,,,,
7,26.6,32.7,19.4,1006.9,64,0,20,4.4,10.7,,,,,
8,28.9,34.5,21.8,1003.7,51,0,20,8.1,14.4,,,,,
9,27.4,34.5,21.4,1004.6,60,0,13.7,5,14.4,,,,,
10,26.3,34.4,20.9,1004.8,72,0,9.2,3.1,7.2,,,,,
11,27.8,33,22,1004.2,71,0,9.2,4.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,29.3,19.6,1009.7,76,4.32,17.5,3.1,7.2,,,,,
15,23.6,30.5,17.9,1008.3,75,3.81,18.8,4.1,10.7,,,,,
16,24.6,29.2,18.3,1009.2,71,0,20,4.1,7.2,,,,,
17,25.1,30.7,20.7,1008.4,72,0,18.8,9.1,14.4,,,,,
18,25.4,29.7,21,1007.5,70,0,20,6.3,10.7,,,,,
19,25.7,30.5,21.5,1005.5,76,0,12.6,4.1,14.4,,,,,
20,26.9,35,21.2,1004.1,62,0,17.5,4.4,14.4,,,,,
21,27.2,33.4,20.5,1005.3,73,0,11.3,2.2,7.2,,,,,
22,26.3,32.3,21.6,1008.6,72,0,12.6,11.7,18,,,,,
23,18.8,22.8,15.6,1016.9,88,7.11,17.2,10.7,18,,,,,
24,18.4,20.5,15.5,1017.5,82,3.3,18.5,9.3,14.4,,,,,
25,18.7,21,17.2,1016.8,84,12.19,18.8,6.3,7.2,,,,,
26,21.3,25.9,16.5,1012,83,0,11.3,3.1,7.2,,,,,
27,22.3,27.9,19.3,1010.2,85,6.35,17.5,5.9,10.7,,,,,
28,19.7,21,17.9,1013,81,0,20,4.1,10.7,,,,,
29,22.7,26,17.8,1011,74,0,18,5.7,7.2,,,,,
30,,,,,,,,,,,,,,
