Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,22.8,1007.4,89,23.11,18.8,4.4,10.7,,,,,
2,25.6,30.6,22.2,1006.5,84,0,18.8,5,14.4,,,,,
3,24.9,30.6,22.5,1005.7,87,0,17.5,5.4,18,,,,,
4,23.5,26.2,21.9,1006.3,92,31.75,15.3,3.1,10.7,,,,,
5,25.6,30.1,21.9,1002.9,84,0.51,20,4.1,7.2,,,,,
6,25.8,31.6,22.7,999.1,86,21.08,20,5,14.4,,,,,
7,25.3,29.2,22.4,996.3,82,0.51,17.5,6.7,18,,,,,
8,23.1,24.8,22.5,999.8,95,57.15,9,3.5,7.2,,,,,
9,23.1,24.2,21.9,1003.6,94,0,9.2,5.7,7.2,,,,,
10,23.2,26.4,21.5,1004.1,94,6.35,13.4,2,7.2,,,,,
11,24.9,29.6,21,1004.3,83,0,16.3,1.9,7.2,,,,,
12,25.8,31.7,20.3,1005.4,79,0,17.5,4.4,10.7,,,,,
13,26.1,30.9,22.4,1006.3,79,5.59,15.6,3,7.2,,,,,
14,25.6,30,22.2,1005.6,86,33.78,18.8,5.4,14.4,,,,,
15,25.3,31.4,22.5,1003.6,83,4.06,20,6.3,14.4,,,,,
16,25.2,29.9,22,1004.2,85,0,20,6.7,14.4,,,,,
17,24.7,28.7,20.6,1005.8,86,0.25,20,3.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.4,32,22.4,1007.7,78,3.81,17.2,4.6,14.4,,,,,
20,24.9,29.4,22,1007,83,2.54,18.8,6.3,10.7,,,,,
21,26.4,32.2,21.5,1005.3,80,0,20,4.4,10.7,,,,,
22,27.8,33.8,22,1003.9,74,0,20,3.5,10.7,,,,,
23,26.7,30.2,23.3,1004.8,80,,18,5,10.7,,,,,
24,25.7,29.6,22.9,1007,80,0,20,6.3,14.4,,,,,
25,25.9,30.5,22,1008,76,0,20,4.8,10.7,,,,,
26,24.7,30.9,22.1,1007.1,88,9.91,17.2,4.6,10.7,,,,,
27,24.9,29,21.8,1007.7,88,1.78,15,3.5,7.2,,,,,
28,25.1,30.3,22.7,1007.5,85,7.37,15.8,2.6,7.2,,,,,
29,27.3,32.1,23.6,1006.3,72,0,20,4.1,7.2,,,,,
30,26.2,30.4,22.3,1007.3,79,,16.4,5,10.7,,,,,
31,24.3,27,22.3,1010.1,86,15.49,18.3,4.8,7.2,,,,,
