Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.8,5.5,1025.2,76,0,20,5.4,14.4,,,,,
2,10.4,17.8,4.8,1024.4,68,0,20,2.2,7.2,,,,,
3,12.2,20.6,4.3,1021.3,66,0,20,4.4,14.4,,,,,
4,13.7,22.9,5.5,1019.6,73,0,17.5,2.8,10.7,,,,,
5,13,20,7.6,1020.4,83,0,11.3,3.5,10.7,,,,,
6,16.3,25.5,8.4,1017.8,73,0,17.5,1.9,7.2,,,,,
7,16.3,25,9.6,1017.8,78,0,16.3,2.2,10.7,,,,,
8,18.2,26.4,10,1015.3,71,0,18.8,3.5,10.7,,,,,
9,17.4,26.3,11.9,1013.6,80,0,18.8,2.8,10.7,,,,,
10,19.7,28.9,11.2,1011.1,62,0,20,3.1,10.7,,,,,
11,19.6,29.5,11.5,1011.1,58,0,20,3.5,18,,,,,
12,19.2,29.2,11.2,1012,56,0,20,4.1,14.4,,,,,
13,19.9,26.7,11,1014,70,0,20,8.1,14.4,,,,,
14,17.4,22.9,13.6,1015.6,80,0,24.9,12.2,18,,,,,
15,13.2,15.6,11.1,1021.3,86,0,20,11.9,18,,,,,
16,12.6,17.4,10.7,1023.8,78,0,20,10.4,14.4,,,,,
17,12.7,15.2,10.5,1022.2,81,,17.2,7.8,10.7,,,,,
18,14.7,21.3,10.8,1017,81,0,18.8,5.4,10.7,,,,,
19,16.4,24.5,12,1014.7,82,0,18.8,1.3,3.5,,,,,
20,19,27.7,12,1012.7,72,0,18.5,2,10.7,,,,,
21,18.8,27.6,13.5,1012.7,80,0,20,2.6,7.2,,,,,
22,,,,,,,,,,,,,,
23,15.2,20.8,12,1018.7,83,0,18.5,9.3,14.4,,,,,
24,15.7,20.6,12.2,1019.6,77,0,20,9.1,14.4,,,,,
25,15.6,20.5,13.1,1017.9,78,0,20,6.3,10.7,,,,,
26,16.9,23.4,13,1016.2,75,0,20,9.3,18,,,,,
27,16.1,22.2,11.8,1015.2,73,0,20,10.4,18,,,,,
28,13,15.9,11.6,1014,94,12.7,15,5,14.4,,,,,
29,13.2,16.3,11.4,1014,95,0,13.8,4.4,10.7,,,,,
30,11.4,14.5,9.2,1017,89,0,16.3,11.7,18,,,,,
31,7.9,9.3,6.5,1019.8,95,0.51,14.3,9.8,14.4,,,,,
