Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,6.1,1019.9,99,48.01,10,6.7,10.7,,,,,
2,7.7,9.5,6,1020,91,6.1,17.2,9.3,10.7,,,,,
3,8.7,10.9,6.6,1019.8,83,0,10,10.4,14.4,,,,,
4,10.6,15.5,7.4,1017.5,86,0,12.2,5,10.7,,,,,
5,10.5,13.2,8.7,1018.7,92,0,11.7,8.1,10.7,,,,,
6,10.4,14.2,1,1018.9,89,0.51,15,7.2,10.7,,,,,
7,9.3,12.7,7.6,1018.4,88,0,11.3,9.4,14.4,,,,,
8,8.6,11,7.5,1022,81,0,18.8,12.6,18,,,,,
9,8.8,9.8,7.5,1020.8,75,0,4,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,7.4,9,6.4,1021.7,86,0,6.6,11.5,21.7,,,,,
12,6.7,7.4,5.8,1023.7,77,0,7.7,12.2,18,,,,,
13,6.6,8,5.2,1024.4,74,0.25,10,12.2,18,,,,,
14,6.2,7.5,4.4,1026.9,85,3.05,5,5.4,14.4,,,,,
15,8.5,10.8,5.8,1024,85,1.02,3.1,3.1,7.2,,,,,
16,10.1,12.3,8,1021.6,83,0,4.8,3.5,10.7,,,,,
17,10.8,13.1,9.5,1022.6,84,0,3.1,6.7,10.7,,,,,
18,11.2,13.4,9.4,1024.5,85,0.51,18.5,6.1,10.7,,,,,
19,11.9,14.2,10,1024.9,84,0,20,8.1,14.4,,,,,
20,12.9,16.1,9.6,1023.3,82,0,20,8.3,14.4,,,,,
21,14.9,19.5,11.8,1020,77,0,17.5,2.2,7.2,,,,,
22,15.1,20.9,10.2,1019.2,81,0,13.8,2.2,7.2,,,,,
23,15.5,22.5,10.2,1017.3,81,0,16.3,1.3,7.2,,,,,
24,19.3,26.5,11.4,1013.1,74,0,15.1,2.2,10.7,,,,,
25,20.7,26.9,15.2,1012.4,74,0,18.8,7.6,14.4,,,,,
26,18.3,25.3,12.2,1018,74,0,20,16.1,28.7,,,,,
27,12.8,15.9,11.1,1024,69,0,20,11.3,18,,,,,
28,10.9,13.8,8.2,1021.8,75,0,13.7,14.4,25.2,,,,,
29,10.6,16.3,7.6,1020.9,88,6.1,13.8,3.5,7.2,,,,,
