Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.4,21.9,1010,85,5.84,16.3,5.4,10.7,,,,,
2,24.1,30.5,21.5,1009.2,89,18.29,18,4.1,7.2,,,,,
3,24.1,31.1,20.9,1008.6,83,0,15,5,7.2,,,,,
4,23.2,27.4,20.5,1009.2,92,26.16,14.3,4.1,7.2,,,,,
5,24.3,29.3,21.4,1009.4,84,22.86,17.2,4.6,14.4,,,,,
6,24.5,28.4,21.5,1009.7,80,0,16.3,6.3,14.4,,,,,
7,23.6,29.3,21.6,1010.6,87,7.11,12.6,5.9,10.7,,,,,
8,24.7,30,20.9,1010.1,79,3.05,18.8,3.1,7.2,,,,,
9,24.9,30.5,20.5,1009.2,76,0,18.8,4.1,10.7,,,,,
10,25.7,30.4,20.4,1008.9,73,0,20,3.1,10.7,,,,,
11,24.8,30.2,20.4,1008.8,78,0,20,4.6,14.4,,,,,
12,23.4,28.6,20,1008.7,83,0,20,4.1,10.7,,,,,
13,24.1,30.4,19.4,1009,80,0,16.3,3.1,7.2,,,,,
14,24.9,31.3,19.9,1008.8,79,0,16.3,2.8,7.2,,,,,
15,25.8,31.9,20.8,1007.3,74,0,15.9,1.9,7.2,,,,,
16,25.2,31.4,20.3,1007.4,76,0,18.8,3.1,7.2,,,,,
17,25.8,32.4,20.2,1007.9,70,0,16.7,1.9,7.2,,,,,
18,25.9,31.7,20.5,1008.3,71,0,15.4,2.2,10.7,,,,,
19,26.2,32.5,20.5,1008.8,74,0,13.5,4.1,7.2,,,,,
20,25.9,32.2,20.9,1008.5,77,0,16.7,2.8,7.2,,,,,
21,25.3,32.1,21.2,1007.1,81,0.51,18.8,5.4,14.4,,,,,
22,25.4,33.8,20.7,1006,75,0,17.7,2,3.5,,,,,
23,27.6,32.1,21,1004.3,72,0,20,2.8,7.2,,,,,
24,26.7,31.2,20.9,1000.7,74,43.94,17.4,8.7,18,,,,,
25,22.3,23.5,21.2,1001,98,72.14,7.4,7.2,7.2,,,,,
26,21.8,23,21,1006.3,95,70.1,12.1,5.7,14.4,,,,,
27,24.2,29.2,21.5,1009.4,83,0,17.5,6.7,14.4,,,,,
28,24.4,27.9,21.3,1009.4,81,0,18.5,3.1,7.2,,,,,
29,24.5,31.2,19.9,1008.6,78,0,18.8,3.5,10.7,,,,,
30,21.7,26.5,19.3,1011.1,88,0,16.3,4.1,7.2,,,,,
