Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,26,1017.8,74,0,13.5,7.4,27.8,33.5,,,,
2,28.8,35,25.6,1017.6,66,0,14.2,6.3,24.1,,,,,
3,29.4,37,23,1014.8,59,0,13.4,9.4,24.1,27.8,,,,
4,29.4,35,24.4,1013.1,63,0,15.8,13.5,27.8,40.7,,,,
5,28.3,33.3,25.6,1014.2,69,0,11.3,8.3,22.2,,,,,
6,28.6,36.7,25.6,1015.3,65,,15.1,11.5,37,44.3,,,,
7,28.6,35,25,1014.2,68,0,14.8,7.6,37,50,,,,
8,31.7,36.7,25.6,1011.1,59,4.83,15.1,12.6,29.4,33.5,,,,
9,29.3,35,24,1011.7,71,11.94,15.4,11.7,35.2,46.5,,,,
10,27.3,30,25.6,,77,0,15.4,11.3,24.1,35.2,,,,
11,26.5,29,25,,83,,16.1,8.9,14.8,,,,,
12,28.2,31,25,,70,9.14,16.1,8.5,18.3,,,,,
13,27.6,32.2,22.8,1008.3,64,0,16.1,16.7,29.4,35.2,,,,
14,27.1,33.9,21.7,1009.9,62,0,16.1,15.2,24.1,31.3,,,,
15,27,35,21,1011.3,62,0,16.1,8.1,16.5,,,,,
16,29.3,35.6,23.9,1011.6,61,0,16.1,7.8,16.5,,,,,
17,28.6,34,23,1011.6,56,0,16.1,12.8,24.1,37,,,,
18,26.9,33.9,21.1,1013.5,62,0,16.1,8.9,18.3,,,,,
19,27.2,33.3,22.8,1015.4,69,0,15.8,6.5,29.4,,,,,
20,28.1,33,23,1015.1,70,0,15.8,7.6,22.2,,,,,
21,28.6,34,24,1012.2,72,0,16.1,15.4,25.9,44.3,,,,
22,26.1,31.1,20.6,1012.1,79,,15.4,18.9,37,64.8,,,,
23,18.8,21,17,1018.4,89,,15.3,19.4,31.3,38.9,,,,
24,17.6,20,16,1018.5,89,0,16.1,20.2,25.9,35.2,,,,
25,21.8,30,17.8,1017.8,78,0,16.1,12.6,22.2,,,,,
26,27.3,32,23,1017,75,0,14.6,9.4,16.5,,,,,
27,29.3,33,24,1014.4,68,0,16.1,11.9,20.6,,,,,
28,29.3,34,25,1012.5,70,0,15.9,13.3,20.6,,,,,
29,28.6,32.2,25,1016.2,74,0,15.6,15,25.9,37,,,,
30,28.5,33,24,1015.6,71,,16.1,10.7,24.1,31.3,,,,
