Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,42.2,27.8,1013.9,51,0,15.8,24.1,37,50,,,,
2,32.8,41,27,1014.7,50,0,15,20,33.5,42.4,,,,
3,31.3,39,24,1015,55,0,15.8,16.5,35.2,46.5,,,,
4,32,40.6,25.6,1014.6,56,0,16.1,18.9,37,48.2,,,,
5,31.9,41,24,1014.9,56,0,16.1,15.7,37,46.5,,,,
6,31.7,40.6,24.4,1014.9,52,0,16.1,14.3,29.4,40.7,,,,
7,31.8,40,23.9,1014.5,53,0,15.6,15.9,35.2,48.2,,,,
8,31.6,38.9,25.6,1014.6,57,0,15.9,17,35.2,51.9,,,,
9,32.5,40.6,26.7,1015.1,55,0,16.1,22.4,40.7,50,,,,
10,32.8,39,28,1016.4,54,0,16.1,24.1,37,50,,,,
11,32.6,41,27,1016.1,56,0,16.1,17.6,35.2,44.3,,,,
12,32.1,41,24,1015.4,55,0,15.6,14.1,31.3,42.4,,,,
13,31.3,38.9,26.1,1014.4,55,0,16.1,13.5,37,55.4,,,,
14,32.1,40.6,25.6,1013.6,56,0,16.1,15.2,29.4,40.7,,,,
15,31.9,40.6,25.6,1012.2,57,0,16.1,15.6,33.5,46.5,,,,
16,31.9,39,26,1011.6,56,0,16.1,15.6,35.2,42.4,,,,
17,32.3,40,25.6,1012.9,53,0,16.1,17.6,31.3,46.5,,,,
18,31.5,37.8,26.1,1013.7,59,0,16.1,16.9,27.8,37,,,,
19,31.9,40,26.1,1011.7,58,0,16.1,18.1,37,44.3,,,,
20,32.8,41,26,1010.1,56,0,16.1,20,35.2,50,,,,
21,33.1,40,27,1012.7,53,0,16.1,17.2,33.5,44.3,,,,
22,32.9,41.7,26.7,1014.2,52,0,16.1,12.8,27.8,40.7,,,,
23,32.1,41.7,23.9,1013.6,50,0,15.8,14.1,31.3,38.9,,,,
24,32.3,41.1,25.6,1014.1,49,0,16.1,17,33.5,46.5,,,,
25,31.7,40,24.4,1014.6,52,0,16.1,13,33.5,48.2,,,,
26,31.2,40,23.3,1014.3,51,0,16.1,12,29.4,46.5,,,,
27,31.2,40.6,22.8,1013.5,48,0,16.1,12.4,27.8,40.7,,,,
28,31.7,41.7,23.9,1012.7,48,0,16.1,10.4,29.4,,,,,
29,29.7,37,24,1012.4,56,,15.4,10.9,53.5,66.5,,,,
30,31.4,39.4,26.7,1013,52,,16.1,8.7,33.5,40.7,,,,
31,28.4,36.7,22.8,1015.7,60,8.89,15.6,10.9,42.4,59.4,,,,
