Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24,1011.6,70,0,16.1,16.9,24.1,31.3,,,,
2,26.6,31.1,21.7,1009.7,77,0,15.6,15.2,33.5,42.4,,,,
3,27.3,33.9,23.9,1008.8,76,0.76,15.9,13,27.8,44.3,,,,
4,29,33,26,1006.5,76,,14,17,27.8,38.9,,,,
5,29.6,34,26,1008,75,0,13.5,14.4,24.1,35.2,,,,
6,29.4,36,26,1007.9,72,0,13,19.1,29.4,42.4,,,,
7,29.6,35,26,1011.1,76,0,15.1,18.7,33.5,46.5,,,,
8,29.7,35,26.7,1010,73,0,16.1,24.6,37,53.5,,,,
9,25.3,31.1,17.8,1009.9,78,2.29,15.8,24.6,51.9,74.1,,,,
10,16.9,20,14,1018,82,0,15,13.3,18.3,,,,,
11,17.8,19,16,1016.2,85,1.27,12.2,16.3,24.1,,,,,
12,19.6,25,17.8,1013.8,93,0,5.6,9.8,14.8,,,,,
13,26.7,32,23,1012.8,83,0.25,14.3,9.6,29.4,38.9,,,,
14,27.4,33.3,22.8,1012,78,0,13,9.8,22.2,,,,,
15,28.1,34,24,1008.6,77,0,15,12,18.3,,,,,
16,24.4,30.6,20.6,1013.3,72,0,15.9,18.5,29.4,38.9,,,,
17,20.6,26.7,15,1024.4,54,0,16.1,14.4,20.6,27.8,,,,
18,19.4,27.8,12.8,1026.3,56,0,16.1,8.9,25.9,31.3,,,,
19,20.4,28.9,13.9,1020.9,64,0,16.1,12.8,31.3,38.9,,,,
20,21.8,30,15.6,1015.1,66,0,16.1,15.6,33.5,51.9,,,,
21,24.6,30,20.6,1009.6,72,0.25,16.1,17.8,35.2,50,,,,
22,23.7,27,19,1007.2,73,7.62,15.6,18.3,33.5,40.7,,,,
23,18.3,25,13,1014.2,58,0,16.1,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,27,14,1011.3,92,9.91,11.3,15.2,42.4,57.2,,,,
27,13,15,11,1016.7,88,0.51,15.6,15.9,24.1,35.2,,,,
28,,,,,,,,,,,,,,
29,28.1,33,26,1001.5,73,0,16.1,24.1,35.2,50,,,,
30,18.9,23,16,1011.5,39,0,16.1,19.1,35.2,53.5,,,,
31,15.1,24,7,1019.6,46,0,16.1,7.4,18.3,,,,,
