Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,29,7,1015.4,59,0,16.1,10.7,27.8,46.5,,,,
2,16.8,26.1,10.6,1018.8,41,0,14.8,19.4,37,48.2,,,,
3,12.6,26.1,1.1,1025.2,24,0,16.1,8.5,16.5,,,,,
4,13.2,25,2.8,1028.8,57,0,15.6,9.1,24.1,31.3,,,,
5,16.2,27.8,5.6,1029.9,59,,12.6,14.1,37,48.2,,,,
6,19.8,28.3,12.8,1024.3,64,0,16.1,24.4,46.5,61.1,,,,
7,21.7,28.3,17.8,1021.3,64,0,16.1,30.4,44.3,53.5,,,,
8,20.6,27.2,15,1019.5,66,0,16.1,28.7,51.9,66.5,,,,
9,23.6,30,18.3,1012.7,65,0,16.1,24.6,48.2,63,,,,
10,24.1,31,19,1009,70,,15.6,25.2,44.3,57.2,,,,
11,22.7,30,11.7,1015.1,18,,16.1,21.1,40.7,59.4,,,,
12,16.8,28,7,1019.2,40,0,15.6,12,29.4,48.2,,,,
13,23.8,31,20,1013.3,69,0,15,15,25.9,33.5,,,,
14,22.8,27.8,20.6,1011.4,69,0,12.9,16.5,31.3,42.4,,,,
15,18.1,22.2,15,1016.4,59,0,16.1,18.5,25.9,31.3,,,,
16,17.5,21.1,15.6,1021.7,71,0,15,19.6,33.5,38.9,,,,
17,21.2,27,16,1016.3,82,0,10.5,17,27.8,,,,,
18,23.4,28,19,1010.7,77,0,12.7,11.3,22.2,,,,,
19,19.4,26.7,15.6,1018.5,45,0,12.4,15.4,25.9,35.2,,,,
20,15.9,24.4,6.7,1024.1,44,0,16.1,16.3,33.5,42.4,,,,
21,19.9,26,17,1017.8,67,0.51,15.9,14.8,40.7,50,,,,
22,12.7,21.7,3.9,1030.2,23,0,16.1,15.7,24.1,37,,,,
23,11.5,24.4,1.7,1028.9,47,0,16.1,10,25.9,33.5,,,,
24,17.2,31,6,1020.4,58,0,12.1,12.6,35.2,44.3,,,,
25,23.4,34.4,15,1013.8,61,0,15.1,20.7,31.3,40.7,,,,
26,25.1,34.4,20.6,1012.1,64,0,16.1,26.3,35.2,48.2,,,,
27,25.4,37,19,1007.7,59,0,13.2,13.3,27.8,38.9,,,,
28,20.2,34.4,14.4,1015.4,46,0,14.5,25.2,50,63,,,,
