Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,9,1013.2,90,,11.3,15.6,31.3,66.5,,,,
2,9.4,18.3,3.9,1009.2,79,0,16.1,15.9,35.2,46.5,,,,
3,7.7,11.7,3.3,1019.9,73,0,16.1,10.9,22.2,,,,,
4,5.9,10,2,1023.6,72,0,15.4,18.9,29.4,40.7,,,,
5,2.9,10.6,-3.9,1025.3,71,0,16.1,7,14.8,,,,,
6,11.4,21.7,5.6,1015.1,80,0,16.1,6.9,18.3,,,,,
7,12.6,16.7,10.6,1013.2,95,0,8.2,7.6,11.1,,,,,
8,20.9,27.2,13.3,1003,80,0,12.6,8,20.6,,,,,
9,13.4,17.8,8.9,1011.5,78,0,7.7,18,35.2,51.9,,,,
10,6.2,11,2,1019.3,63,0,16.1,15.4,25.9,31.3,,,,
11,8.9,10,8,1020.4,74,0.76,13,15.2,20.6,29.4,,,,
12,9.7,12,8,1017.2,92,0,7.4,13.5,24.1,,,,,
13,11.5,14,10,1017.8,92,0,8.9,4.4,13,,,,,
14,14.6,19.4,12.2,1014.3,95,0,4.7,6.1,13,,,,,
15,15.6,18.9,11.7,1017.6,88,0,9.2,13.9,35.2,46.5,,,,
16,6.9,11.7,5.6,1026.8,85,25.91,11.4,18.5,27.8,40.7,,,,
17,8,12,6,1021.2,91,0,9.7,15,22.2,,,,,
18,12,20,8.9,1017,78,0,16.1,8.3,18.3,,,,,
19,11.6,20,6.7,1020.3,72,0,13.2,8.7,14.8,,,,,
20,10.6,18.3,3.9,1025,61,0,16.1,6.7,11.1,,,,,
21,11.6,22.8,4.4,1022.7,76,0,16.1,9.6,27.8,37,,,,
22,17.2,26.1,10.6,1013.1,78,0,11.7,17.2,42.4,51.9,,,,
23,20.8,27,17,1005.4,78,0,16.1,20,29.4,38.9,,,,
24,14.9,21.1,10.6,1005.1,72,0.51,13,21.1,53.5,75.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
