Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.6,5,1031.6,21,0,16.1,20.4,31.3,46.5,,,,
2,11.7,24,1,1025.8,29,0,16.1,7.6,27.8,31.3,,,,
3,15.9,27.8,5.6,1021.8,55,0,15.4,17,40.7,51.9,,,,
4,20.3,30.6,11.7,1019.1,60,0,16.1,23.2,42.4,57.2,,,,
5,22.3,32.2,15.6,1018.4,63,0,15.6,22.6,40.7,53.5,,,,
6,23.6,32.2,18.9,1018.4,64,0,15.3,26.7,44.3,55.4,,,,
7,24.3,30,21,1014.3,67,0,15.3,30.2,42.4,51.9,,,,
8,24.4,29.4,20.6,1014,69,,14.8,20.4,37,48.2,,,,
9,25.3,31,22,1014.4,65,0,15.1,24.6,38.9,50,,,,
10,25.3,33.3,21.7,1011.9,65,0,15.8,25.6,38.9,51.9,,,,
11,24.9,31.1,21.7,1014.4,68,,14.3,20.7,35.2,53.5,,,,
12,11.9,24,9,1020.9,79,0,13.4,22.8,33.5,46.5,,,,
13,9.2,10,8.9,1018.7,91,0,9.3,13.9,20.6,,,,,
14,8.9,11,8,1018.3,84,0.76,15.4,14.4,22.2,29.4,,,,
15,10.4,16,6,1017.9,81,0,14,5.2,13,,,,,
16,17.3,30,7,1020.5,60,0,11.1,7,22.2,31.3,,,,
17,19.8,31,14,1021.2,63,0,9.2,10.2,29.4,37,,,,
18,19.9,31,13,1018.6,64,,9.5,11.9,25.9,46.5,,,,
19,20.4,31,12,1017.6,59,,13,10.4,22.2,33.5,,,,
20,19.7,30,11.1,1019.9,67,0,9.2,12.4,33.5,38.9,,,,
21,21.3,31.1,13.3,1019.8,66,0,11.4,16.7,35.2,46.5,,,,
22,22.6,31.1,13.9,1018.8,63,0,12.7,19.4,38.9,51.9,,,,
23,24.3,31.1,20.6,1011.6,66,0,16.1,32.4,50,63,,,,
24,24.9,30,22.8,1007.9,68,0,16.1,25.2,46.5,55.4,,,,
25,25.4,32.2,21.7,1007.6,72,0,13.7,15.6,27.8,37,,,,
26,24.2,29.4,22.8,1005.8,81,0,14,13.7,18.3,,,,,
27,26.9,36.1,20.6,999.1,47,0,13.7,19.3,40.7,53.5,,,,
28,19.6,28,11,1010.5,16,0,16.1,30.2,46.5,59.4,,,,
29,17.8,29,7,1014.6,29,0,16.1,14.4,38.9,48.2,,,,
30,23.7,36,16,1006.7,52,0,16.1,22,38.9,48.2,,,,
31,25.1,30,22,1007.1,41,0,16.1,23,40.7,53.5,,,,
