Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.6,7.8,1020.9,53,0,16.1,7.2,14.8,27.8,,,,
2,17.3,26,11,1020.7,65,0,16.1,8.5,11.1,,,,,
3,18.1,26.7,11.7,1023.3,63,0,14.6,8.5,14.8,,,,,
4,17.8,27.8,10,1024.1,64,0,15.9,7,11.1,,,,,
5,19.3,27.8,12.8,1026.3,68,0,10.5,6.9,13,,,,,
6,18.2,27,11,1022.9,70,0,12.4,7.2,16.5,25.9,,,,
7,19.3,27,13,1018,75,0,12.4,10,22.2,31.3,,,,
8,20.8,23.9,18.9,1015.3,86,3.3,14.6,10.4,18.3,35.2,,,,
9,20.6,25,19,1016.2,87,0,14.2,14.6,20.6,33.5,,,,
10,20.9,27,16,1020.7,72,0,15.6,14.1,24.1,37,,,,
11,20.6,28,15,1022.4,63,0,16.1,11.9,22.2,29.4,,,,
12,18.8,27.2,11.7,1018.5,63,0,15.9,5.7,16.5,,,,,
13,17.8,28,10,1012,73,0,9.2,7.2,24.1,27.8,,,,
14,20.9,29.4,13.9,1009.9,73,0,15.1,14.6,27.8,37,,,,
15,22.2,29,16,1010.8,79,0,11.6,13,22.2,37,,,,
16,20,24.4,16.7,1017.4,62,0,13,17.6,33.5,48.2,,,,
17,12.4,22.2,3.3,1023.2,44,0,16.1,9.4,13,25.9,,,,
18,12.8,23.9,2.2,1019.3,47,0,16.1,6.3,20.6,,,,,
19,17.1,26,12,1015.1,79,0.51,15.1,11.5,29.4,38.9,,,,
20,19.8,22,18,1013.2,93,27.43,12.6,16.9,33.5,50,,,,
21,16.4,22.2,11.7,1014.8,77,0,16.1,16.3,35.2,46.5,,,,
22,13.9,22,9,1015.2,84,0,10.1,4.6,11.1,,,,,
23,16.8,26.1,10.6,1015.2,82,0,11.1,8.3,18.3,31.3,,,,
24,18.7,21,14,1016.4,78,0,13,14.1,42.4,51.9,,,,
25,13.7,18.9,7.8,1022.8,53,0,16.1,13.5,20.6,,,,,
26,12.8,21,8,1025.1,61,0,16.1,9.1,18.3,,,,,
27,11.9,20.6,5.6,1024.4,71,0,16.1,4.3,18.3,,,,,
28,16.8,27.2,9.4,1015.6,77,0,16.1,9.8,24.1,33.5,,,,
29,21.1,27,17,1010.3,83,0,15,14.4,27.8,37,,,,
30,14.9,22,11,1015.5,83,0,15.6,16.3,37,48.2,,,,
