Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.1,24,1010.1,69,0,19,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.6,33.6,23.8,1010.7,79,0,12.6,8,14.8,,,,,
4,27.2,32.1,23.7,1010.8,76,14.99,14.8,7.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.9,33,18.2,1009.9,78,0,10.8,7,14.8,,,,,
7,28.3,32.4,20.7,1010,81,0,16.6,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,32,29,,68,0,13.5,10,18.3,,,,,
13,27.8,32.9,23,1010.4,79,10.92,14.6,6.7,21.9,,,,,
14,29.2,32.7,24.4,1010.5,76,0,14.3,5.9,16.5,,,,,
15,29.1,33.5,24.9,1009.8,73,0,16.6,6.7,13,,,,,
16,28,33.2,23.8,1009,81,0,14.5,8.9,18.3,,,,,
17,29.3,32.3,20,,74,1.02,18.3,8,13,,,,,
18,28.1,33.4,23,1009.2,75,0,15.9,8.5,25.9,,,,,
19,27.6,32.9,23.4,1009,79,1.52,12.9,6.5,11.1,,,,,
20,28,32.8,22.3,1010.6,77,40.89,17.5,8.7,14.8,,,,,
21,28.3,32,24.3,1010.2,76,0.25,15.6,6.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,28.1,34,19.3,1008.1,73,0,14,9.8,21.9,,,,,
24,28.9,35.4,24.7,,74,0,13.4,6.9,13,,,,,
25,30,33,25.4,,69,0,13.2,6.5,11.1,,,,,
26,26,27.5,25,,86,0,12.7,2.6,9.1,,,,,
27,,,,,,,,,,,,,,
28,28.9,33,22,1011.1,74,0,15,7,11.1,,,,,
29,28.4,33,22.8,1010.5,73,0,13.4,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.6,33,23,1010.8,73,0,16.3,5.4,14.8,,,,,
