Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.6,23,1011.8,83,0.76,15,7.2,11.1,,,,,
2,27.9,31,24,1012.8,80,0,12.7,6.9,10.7,,,,,
3,27.3,32.1,23.7,1012.9,85,55.88,13,7.8,21.9,,,,,
4,27.8,31.5,23.2,1012.5,79,5.08,12.4,10.4,18.3,,,,,
5,31.9,32.3,24.1,,68,0,12.7,10.4,14.8,,,,,
6,28.8,33.4,25,,77,1.27,17.2,4.6,10.7,,,,,
7,26.2,30.4,23.8,1012.4,85,0,14,7,14.8,,,,,
8,28.2,32,23.9,1011.3,77,0,15.9,7.4,21.9,,,,,
9,27.9,32.1,21.2,1011.6,81,0,12.4,8.1,14.8,,,,,
10,30.4,33,26,,67,0,13.8,8.9,14.8,,,,,
11,29.4,33.6,25,1012.2,75,0,11.6,8.1,14.8,,,,,
12,28.1,33.4,22.3,,74,0,13.8,7.4,21.9,,,,,
13,29.6,33.1,20.6,1011.5,75,0,13.7,5.6,13,,,,,
14,31.1,33.2,25,,66,0,14.3,9.3,14.8,,,,,
15,29.6,33.1,25,1011.2,67,0,14.5,7.8,21.9,,,,,
16,31.8,33.5,26.4,1011.5,53,0,15,8.1,14.8,,,,,
17,29,32,25,1010.7,67,0,14.2,7.4,14.8,,,,,
18,28.4,32,24.6,1011.1,72,0,15.4,5.7,11.1,,,,,
19,28.9,33,24,1011.7,74,2.03,13.4,7.4,16.5,,,,,
20,28.8,33.9,23.9,1011.9,69,0,14,8.5,14.8,,,,,
21,26.8,33,23.8,1010.9,79,21.08,14.8,6.7,14.8,,,,,
22,29.3,31.3,27,,71,0,22.7,6.1,14.8,,,,,
23,28.6,32.4,22.2,,74,0,16.7,7.2,10.7,,,,,
24,28.9,33.5,21,1011.1,80,0,12.4,5.9,10.7,,,,,
25,27.8,33,23.5,1012.3,75,1.02,12.6,10.9,14.8,,,,,
26,28.6,33.3,25,1011.4,75,0,14.2,7.6,14.8,,,,,
27,27.7,34,24,1011.5,81,0,15.3,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.4,30,24,,80,0,16.4,5.7,10.7,,,,,
30,27.2,31.9,24.7,1011.1,82,0,17.2,10,18.3,,,,,
31,,,,,,,,,,,,,,
