Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.9,21,1008.9,72,0,14.8,9.4,18.3,,,,,
10,29.1,31.9,21.8,,72,0,10.9,12.4,18.3,,,,,
11,30.3,34.2,22.7,1010,62,0,11.9,10.9,18.3,,,,,
12,28.6,35.8,25,1010.3,57,0,12.4,11.3,18.3,,,,,
13,28.9,37.3,24,1009.8,65,0,12.4,9.6,21.9,,,,,
14,27.7,30,25,1009.7,77,0,11.7,8.5,22.2,,,,,
15,27.8,31.7,22.6,1007.9,78,0.25,13.5,7.4,11.1,,,,,
16,28.7,31.3,19.7,1006.7,77,0,16.3,21.3,37,,,,,
17,29.2,32.9,25,1006.6,61,0,14.3,24.6,42.4,,,,,
18,27.7,33.4,21.6,1009.2,67,0,15.8,9.6,16.5,,,,,
19,25.5,34,20.8,1009,68,0,13.4,9.3,21.9,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,19.7,,60,0,13.5,11.9,22.2,,,,,
22,26.9,31.6,20.8,1009.3,74,0,10,8.5,14.8,,,,,
23,28.7,32,24.8,,80,0,5.6,8.3,14.8,,,,,
24,30.2,32,23.1,1009.3,70,0,6.3,9.8,14.8,,,,,
25,26.6,33.6,22.4,,76,0,6.4,8.1,21.9,,,,,
26,29.7,32,22.3,,63,0,5.1,9.8,18.3,,,,,
27,27.4,33,24,1014,67,0,5.5,7.2,13,,,,,
28,29.1,33,23.4,1011,66,0,12.1,8.3,18.3,,,,,
29,29.7,32.2,23,,57,0,10.3,11.5,18.3,,,,,
30,29.7,34.3,23.2,1011.5,68,0,9.2,8.9,18.3,,,,,
31,28.7,33.6,20.3,1009.7,75,0,6.6,7.8,14.8,,,,,
