Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,33.3,21.2,1010.8,68,0,13.5,12.2,25.9,,,,,
3,26.9,33.6,19.3,1010.7,74,0,18,6.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.8,32.6,24.2,,57,0,32.5,14.8,18.3,,,,,
7,28.6,34.9,23.7,1010.3,59,0,12.7,8.1,14.8,,,,,
8,27.2,33.4,22,1010.1,70,0,15.1,8.7,14.8,,,,,
9,27.1,34.6,22.4,1007.8,74,0,13,8.1,14.8,,,,,
10,27.4,33.1,23,1006.9,73,0,13,8,13,,,,,
11,28.5,33.1,22.7,1007.9,71,0,21.9,8.7,18.3,,,,,
12,29.2,36,22.3,1010.1,58,0,13.2,10.9,29.4,,,,,
13,29.1,36.8,23.8,1010.8,37,0,10,32.2,55.4,,,,,
14,27.9,36.3,23,1009.6,43,0,14,18.1,25.9,,,,,
15,28.7,37,23.8,1008.9,50,0,13.8,20.6,27.8,46.1,,,,
16,27.5,35.8,22.2,1007.7,46,0,11.6,20,33.2,,,,,
17,26.3,33.5,23,1008.7,52,0,18.8,11.1,21.9,,,,,
18,25.7,33.5,23,,67,0,10,5.9,10.7,,,,,
19,28,33.3,23.1,1011.1,71,0,14.8,9.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,33.1,22.6,1010.3,74,0,15,7.8,14.8,,,,,
27,27,31,24,1011.9,76,0,10.9,6.7,13,,,,,
28,27.6,31.6,25,1012.1,58,0,13.7,5.4,14.8,,,,,
29,26.7,32.6,21.7,1011.9,67,0,12.4,9.4,14.8,,,,,
30,26.8,33.2,20,1011.4,65,0,15.4,13.7,18.3,,,,,
31,27.8,33.8,21.8,1011,71,0,15.6,6.7,13,,,,,
