Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.9,21.3,1009.6,69,0,13,9.6,21.9,,,,,
2,26.6,30,21,1008.9,71,0,11.9,9.1,18.3,,,,,
3,25.6,31,20.5,1009.2,72,0,15.6,7.4,13,,,,,
4,27.8,34,19.5,1011.4,66,0,13.5,7.2,18.3,,,,,
5,28.4,31.3,23.3,,66,0,12.7,9.1,14.8,,,,,
6,24.3,30.8,22,,75,0,10.8,6.1,9.1,,,,,
7,,,,,,,,,,,,,,
8,25.9,32.4,22.5,1012.8,79,0,11.3,5.7,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,34.8,25,1007.5,68,0,13.4,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
