Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25,1008.2,80,0,7.4,10.4,18.3,,,,,
2,29.3,33.6,25.8,,78,0,6.8,12.8,14.8,,,,,
3,30.7,31,30,,70,0,7.9,9.6,18.3,,,,,
4,28.7,34.4,24.4,1009.4,73,5.08,8.7,7.4,18.3,,,,,
5,28.7,33.4,24.5,1007.5,77,0,7.7,5.9,13,,,,,
6,29.7,33.8,24,1008.8,78,0,6.4,6.5,14.8,,,,,
7,29.1,33.9,26,1009.4,77,0,6.4,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.1,34.9,21.6,,78,0,6.9,8.5,11.1,,,,,
10,28.3,33.3,19.7,,79,0,5,4.8,9.1,,,,,
11,30.1,33.9,24.9,,72,0,6.4,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.5,24,1008.3,76,0,4.3,5.4,9.1,,,,,
15,28.6,33,24,1009.2,75,0,5.6,8.9,14.8,,,,,
16,29.5,34.4,25.4,1008.8,79,0,7.2,7,14.8,,,,,
17,29.8,33.2,25,1009.7,75,0,8.5,8.3,22.2,,,,,
18,29.3,35.2,24,1008.9,67,0,7.6,8.9,14.8,,,,,
19,27.9,34.1,23.5,,79,0,6.9,5.4,9.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,33,24,1009.9,76,0,3.5,9.1,14.8,,,,,
24,28.6,33.3,23,1010.4,78,0,4.2,7.4,14.8,,,,,
25,28.7,33.1,25,1009.4,80,0,3.9,7.8,14.8,,,,,
26,30.4,34,25,1009.5,77,0,2.4,9.1,21.9,,,,,
27,29.7,35.1,26.6,1009.7,81,0,1.8,7.8,18.3,,,,,
28,29.4,32.7,25.9,1009.2,75,0,1.8,5.2,10.7,,,,,
29,28.8,32.8,27,,76,0,1,9.1,14.8,,,,,
30,29.9,31,28.7,,83,,1,6.3,16.5,,,,,
