Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,22,1011.4,82,3.05,13.5,5,11.1,,,,,
2,28.1,32,26,,78,0,13.2,8.3,11.1,,,,,
3,27.4,33.6,21.3,1011.3,79,164.34,14.6,7.6,22.2,,,,,
4,27.9,31.9,19.4,,80,0,11.9,4.3,9.4,,,,,
5,28,32,21.4,1010.1,78,0,16.7,7.6,13,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,21.6,1011.3,80,0,15.8,9.1,18.3,,,,,
8,28.1,32.2,22,1011.2,75,0,16.6,6.9,14.8,,,,,
9,27.8,32.8,18.5,1010.5,78,0,17.2,6.1,13,,,,,
10,27.9,31.8,23.8,1009.9,76,0,15,7.2,11.1,,,,,
11,27.4,31.9,20,1010,80,0,15.1,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,30.4,19,1011.8,83,11.18,16.4,14.4,25.9,,,,,
17,27.5,35,23,1011.7,79,0,13.8,7.6,13,,,,,
18,27.6,31.2,21.2,,80,103.12,14.3,8.9,11.1,,,,,
19,27.2,31.5,23.6,1010.4,83,0,17.7,8,14.8,,,,,
20,28.7,30.2,20,,74,0,14,8.9,14.8,,,,,
21,28.8,30.3,23.1,1010.4,73,0,16.3,9.8,13,,,,,
22,26.9,31.4,22,1010.3,84,0,14.3,7,11.1,,,,,
23,26.7,31,22,1010.3,83,0,16.7,7.2,11.1,,,,,
24,26.9,31.2,23,1010,84,2.54,15.9,9.3,14.8,,,,,
25,24.7,31.1,22.4,1010.8,89,0,13.5,6.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.7,34,30,,51,0,21.2,8.7,18.3,,,,,
29,27.8,34.2,23,1012.9,63,0,20.8,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
