Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,32.2,24.3,1009.8,83,100.08,12.2,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,32,28,1009.3,74,0,13.2,5.7,10.7,,,,,
8,28,33,24,1008.2,77,14.73,13.7,8,18.3,,,,,
9,29.5,33.2,21.9,,77,0,14.6,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,32,24,1009.9,79,0,15.6,6.9,9.4,,,,,
14,28.4,32.8,22.4,1009.8,77,0,10.8,6.9,11.1,,,,,
15,27.6,32.4,23.6,1010,79,0,10.9,9.6,14.8,,,,,
16,28.4,31,26,1010.3,79,0,10.8,5.9,10.7,,,,,
17,31,33.3,24,,69,0,12.7,11.9,18.3,,,,,
18,27.9,33.9,23.7,1011.1,78,1.02,7.1,7.6,18.3,,,,,
19,27.5,30.5,24.4,1009.7,82,2.03,7.6,8.7,14.8,,,,,
20,28.1,33,24,,75,0,13.5,6.9,13,,,,,
21,29.2,33.2,25.6,1008.5,75,0,12.7,6.7,11.1,,,,,
22,29.6,32.5,25.3,1009.6,76,0,12.6,6.5,13,,,,,
23,29.1,32,25.2,1009.4,81,0,15.3,6.7,13,,,,,
24,28.9,33.4,25,1010.1,74,0,13.2,8,14.8,,,,,
25,28.9,33.5,24.5,1010.2,78,55.88,13.4,7.2,11.1,,,,,
26,29.7,33,22.4,1011.8,75,0,15.1,8.1,13,,,,,
27,29,32,23.9,1012.4,75,0,12.4,5.4,14.8,,,,,
28,27.6,32.7,23.4,1010.9,79,0,13,5.7,11.1,,,,,
29,30.9,33.9,24.6,,71,0,20,8.9,11.1,,,,,
30,29.4,32.8,20.3,1009.9,66,0,17.2,7.4,11.1,,,,,
