Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,37,27,1009.1,55,0,20,9.6,14.8,,,,,
11,32.6,40,27,1009,49,0,20,8.3,14.8,,,,,
12,33.6,41,28,1007,44,0,20,16.3,25.9,,,,,
13,28.2,36,22,1007.7,57,7.11,17.9,7.4,22.2,,,,,
14,31.6,39,25,1007.1,52,0,20,7.4,14.8,,,,,
15,31.4,39,27,1007.3,52,0,21.2,4.6,18.3,,,,,
16,29,35,23,1009,64,16,20,7.6,11.1,,,,,
17,29.2,34,25,1009.6,66,0,17.2,14.3,22.2,,,,,
18,30.4,37,26,1007.8,66,0,21.2,11.1,25.9,,,,,
19,30.7,38,26,1007.3,58,0,20,13,18.3,,,,,
20,30.3,36,24,1009.3,52,0,20,7.6,11.1,,,,,
21,30,38,24,1010.7,52,0,19,8.9,11.1,,,,,
22,30,40,27,1009.6,60,0,19.2,10.4,22.2,,,,,
23,31.2,36,25,1009.5,59,10.92,20,9.8,18.3,,,,,
24,31.4,37,27,1008.1,59,0,20,9.4,14.8,,,,,
25,31.8,39,24,1007.4,55,0,20.8,8.7,18.3,,,,,
26,29.8,34,22,1009.2,63,20.07,20,6.9,22.2,,,,,
27,30.7,35,26,1008.8,66,0,20,11.9,18.3,,,,,
28,29.8,36,23,1009,63,0,18.8,8.3,22.2,,,,,
29,27.4,33,22,1009.7,72,,18.5,4.3,11.1,,,,,
30,30.2,35,25,1010.6,62,0,23.3,6.1,18.3,,,,,
31,30.8,37,23,1009.6,59,0,20,5.4,11.1,,,,,
