Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,25,1008.1,61,0,20,5.4,11.1,,,,,
2,30,36,23,1008.2,61,0,27.8,12.4,20.6,,,,,
3,28.5,33,23,1010.4,61,0,20,6.5,18.3,,,,,
4,26.1,32,22,1011.7,78,0,19.3,6.5,25.9,,,,,
5,25.7,31,22,1012.3,82,41.91,21.2,2.6,11.1,,,,,
6,28.9,34,24,1012.2,70,0,20,3.7,7.6,,,,,
7,30.1,35,24,1011.3,62,0,20,7.6,14.8,,,,,
8,25.6,31,21,1011.4,80,16,22.2,8.5,22.2,,,,,
9,28,32,25,1010.2,71,0,20,5,14.8,,,,,
10,29.5,33,23,1011,68,1.02,20,5,11.1,,,,,
11,30.2,35,25,1011.5,66,0,23.3,0,,,,,,
12,30.3,34,26,1009.6,67,0,20,4.8,11.1,,,,,
13,26.6,31,23,1010.6,74,0,20,9.8,22.2,,,,,
14,27.8,35,21,1011.8,69,2.03,22.9,3.7,11.1,,,,,
15,29.3,34,24,1012.1,63,0,20,4.3,14.8,,,,,
16,30.5,36,25,1010.2,62,0,20,6.1,11.1,,,,,
17,28.4,34,22,1009.9,63,5.08,17.9,15.9,40.7,,,,,
18,27.3,36,25,1011.9,79,0,21.4,8,18.3,,,,,
19,29.3,33,23,1012.5,68,2.03,20,8,11.1,,,,,
20,29,34,24,1012.9,68,0,20,6.9,18.3,,,,,
21,29,34,25,1012.4,64,0,20,9.3,14.8,,,,,
22,31,36,26,1011.5,61,0,22.9,6.9,14.8,,,,,
23,30.8,36,25,1010.8,62,0,21.2,7,11.1,,,,,
24,28.2,32,20,1010.9,62,0,20.8,5,40.7,,,,,
25,26.5,33,23,1012.9,78,0,20,11.1,18.3,,,,,
26,27,32,22,1012.3,78,0,22.2,7.4,18.3,,,,,
27,28.5,32,20,1011,71,0,21.9,8.9,18.3,,,,,
28,29.6,32,26,1011.1,68,0,20,11.1,14.8,,,,,
29,28.4,32,24,1009.9,66,0,23.5,12.8,22.2,,,,,
30,28.1,32,25,1008.7,65,0,20.6,12.4,18.3,,,,,
