Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1011.8,86,2.03,20,4.3,14.8,,,,,
2,23.8,27,23,1012.9,91,7.11,17.2,1.7,11.1,,,,,
3,24.7,30,23,1012.5,88,0,17.2,2.6,7.6,,,,,
4,27,32,22,1013.1,77,1.02,20,3.7,11.1,,,,,
5,27.3,33,22,1012.8,74,1.02,19.3,4.3,7.6,,,,,
6,26.9,33,23,1012.7,77,0,20,5.6,18.3,,,,,
7,24.4,30,23,1012.9,88,0,20,2,14.8,,,,,
8,27.8,32,23,1012.4,74,0,20,2.6,14.8,,,,,
9,28,33,23,1012.1,72,0,20,5.4,11.1,,,,,
10,25.7,32,22,1011.5,80,6.1,20.8,6.1,11.1,,,,,
11,27.3,32,22,1011.3,75,1.02,20,3.1,7.6,,,,,
12,27,32,23,1012.5,76,0,20,1.5,11.1,,,,,
13,27.7,33,23,1012.4,76,0,20,3.7,14.8,,,,,
14,27.8,34,23,1010.4,76,0,20,3.7,11.1,,,,,
15,28,35,22,1010.8,69,0,20,3.1,11.1,,,,,
16,26.8,32,23,1011.7,74,0,22.5,3.7,7.6,,,,,
17,27.8,31,24,1011.7,77,0,20,3.7,11.1,,,,,
18,30,35,25,1010.1,65,0,20,5.6,14.8,,,,,
19,29.4,36,24,1009,66,0,20,2.4,7.6,,,,,
20,27.8,34,24,1009.5,74,0,20,2.4,7.6,,,,,
21,28.8,36,24,1009.4,70,0.25,20,6.9,18.3,,,,,
22,27,32,22,1010.8,74,18.03,18.3,5.6,14.8,,,,,
23,27.7,34,22,1010.6,74,0.25,20,1.7,7.6,,,,,
24,27.3,36,21,1009.6,74,0,20,2.4,7.6,,,,,
25,28,35,20,1010.2,68,1.02,20,2.6,11.1,,,,,
26,28,34,23,1010.9,73,0,21.2,4.6,11.1,,,,,
27,27.4,34,24,1011.8,76,0,20,2.6,11.1,,,,,
28,25,31,21,1012.1,83,2.03,20,4.3,14.8,,,,,
29,27.7,34,22,1012.6,70,5.08,23.3,2.6,7.6,,,,,
30,29.3,36,23,1010.1,64,0,18.5,4.3,11.1,,,,,
