Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.3,14.5,1013.9,79,13.97,14,14.4,24.1,,,,,
2,23.7,27.5,20.3,1012.4,71,0,20,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.4,31.5,19.1,1012.2,65,0,20,13,24.1,,,,,
5,20.8,29.8,12.7,1012.9,61,0,20,5.6,9.4,,,,,
6,24.8,30.3,16.5,1013.4,72,0,20,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.4,30.5,17.2,1012,71,1.02,18,4.1,24.1,,,,,
9,24.4,29.3,17.5,1011.2,68,0,19.2,5.6,9.4,,,,,
10,25.8,30.7,17.7,1010.1,63,0,18.3,11.1,24.1,,,,,
11,25.9,32,18.5,1010.7,62,0,20,7.4,9.4,,,,,
12,27.6,32.5,19.2,1011.5,64,0,20,7.8,14.8,,,,,
13,21.8,32.5,20,1011.6,96,1.02,10.6,5.6,9.4,,,,,
14,25.1,30.1,17.1,1011.1,72,21.08,17.1,3.7,9.4,,,,,
15,26.4,32.1,20.7,1009.3,77,0,17.5,3.7,9.4,,,,,
16,23.3,33,20.9,1009.5,89,3.05,9.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,17.8,1008.3,49,0,20,6.5,9.4,,,,,
19,29.3,32.7,15.7,1011.3,,0,20,6.5,9.4,,,,,
20,26.7,30.7,21.2,1012.6,75,0,20,2.6,9.4,,,,,
21,24.6,32,22.3,1010.7,92,2.03,18.8,0.9,3.5,,,,,
22,23.6,27,19.8,1013.2,97,28.96,7.9,10.6,24.1,,,,,
23,23.2,26.5,22,1010.6,98,7.11,11.3,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,31.3,20,1008.2,80,0,14.5,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,31,20.1,1011.2,81,0,16.7,0.6,3.5,,,,,
