Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.3,16.5,1010.8,58,0,12.2,8.1,24.1,,,,,
2,25.2,35.3,18.9,1009.5,64,0,10.8,8.1,24.1,,,,,
3,20.8,35.5,14.3,1010.2,79,0,7.7,12.2,24.1,,,,,
4,13.4,22.7,7,1016.5,69,7.87,8.4,3.9,14.8,,,,,
5,17.7,26.1,8.5,1017.9,44,0,18,12.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,19.1,29,11.6,1017.3,56,0,16.3,7,9.4,,,,,
8,23,28.7,17.5,1013.4,67,0,6.8,0,,,,,,
9,,,,,,,,,,,,,,
10,24.7,31.7,16.5,1015.5,61,0,11.3,7.8,14.8,,,,,
11,20.9,22.7,18.7,1016.1,66,0,10,16.3,24.1,,,,,
12,19,26.5,13,1014.9,87,11.94,8,3.1,14.8,,,,,
13,16.7,18.9,13.5,1013.7,93,0,13.7,11.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,20.9,28.5,9,1009.5,44,0,20,21.1,44.3,,,,,
16,18.7,28,11.9,1013.9,55,0,12.2,17,33.5,,,,,
17,19.9,30.3,8.5,1013.7,49,0,20,0.6,3.5,,,,,
18,23.1,31.7,16.3,1011.2,58,0,10.5,13.3,33.5,,,,,
19,19.2,22.2,17.7,1008.9,90,11.94,5.8,11.9,33.5,,,,,
20,19.2,26.1,15,1009.5,81,37.08,11.6,2.2,9.4,,,,,
21,23.3,33.7,16,1011.8,70,0,18.2,2.4,9.4,,,,,
22,22.3,34,19.1,1007.8,83,3.05,15,8.9,33.5,,,,,
23,20.4,28,19.1,1005.7,98,29.97,8.4,7,9.4,,,,,
24,23.2,30.3,17,1007.2,71,0,16.1,7.8,14.8,,,,,
25,20.6,26.3,16.7,,86,9.91,13.2,34.3,44.3,,,,,
26,20.4,24.3,13.5,1014.4,44,0,18.8,24.1,33.5,,,,,
27,15.6,24.7,9.9,1018.6,61,0,20,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,23.4,30.7,16.5,1009.6,66,0,15.6,5,24.1,,,,,
30,24,31.1,18.1,1008.3,77,2.03,15,10,24.1,,,,,
31,21.7,31.6,17.8,1008.5,90,68.07,9.8,18.7,81.3,,,,,
