Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,34.1,22,1009.6,69,0,14.5,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.2,21.4,1010.5,70,8.89,12.4,13.5,24.1,,,,,
7,24.8,30.3,14.1,1013.7,49,0,17.5,4.1,14.8,,,,,
8,25.2,32.7,15.2,1010.3,58,0,20,5.2,9.4,,,,,
9,27.2,33.8,19.6,1009.2,64,0,20,8,14.8,,,,,
10,27.1,32.6,18.5,1008.3,64,0,20,6.3,9.4,,,,,
11,26.5,33.3,20.2,1007.8,69,0,20,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,35.2,21.1,1011.4,96,3.05,12.6,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.3,32.5,22.8,1012.4,79,4.06,15.9,5.6,14.8,,,,,
17,26.6,30.3,23.1,1012.2,,0,20,4.6,9.4,,,,,
18,27.9,31.9,23.3,1010.4,83,0,19,6.7,14.8,,,,,
19,27.3,34.7,24.4,1010,83,1.02,17.5,,,,,,,
20,27.3,36.2,20.5,1011.3,76,0,14.5,3.7,9.4,,,,,
21,26.4,34.6,20.2,1007.6,81,0,16.3,17,55.4,,,,,
22,23.1,34.7,21.6,1009.9,94,2.03,6.8,9.3,14.8,,,,,
23,24.4,30.5,19.5,1011.3,80,0,17.5,8.3,14.8,,,,,
24,24.9,32.1,21.8,1011.1,80,0,17.5,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,35,24,1006.7,73,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,21.5,31.5,19.9,1010.1,99,49.02,5.3,12,24.1,,,,,
