Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31.5,16.2,1014,71,0,3.5,19.3,33.5,,,,,
2,15.7,24,8.3,1020.9,65,0,14.2,11.1,14.8,,,,,
3,14.9,25.1,7.3,1020.3,65,0,14.5,7.4,11.1,,,,,
4,19.7,27.7,11.8,1019.4,64,0,10.8,6.3,14.8,,,,,
5,23.2,29.1,15.4,1017,53,0,13.4,17,33.5,,,,,
6,22.9,31.5,15.9,1017.4,60,0,11.6,18.5,33.5,,,,,
7,22.7,25.5,16,1015.9,63,0,10.9,19.1,33.5,,,,,
8,24.9,32.5,17.5,1012.4,52,0.25,6.6,14.3,33.5,,,,,
9,23.9,31.5,14.9,1009.9,46,0,7.4,8.5,33.5,,,,,
10,23.5,34,17.3,1007.8,51,0,4.8,11.7,33.5,,,,,
11,19.2,30,15.2,1009.8,88,0,1.1,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,16.9,24,16.1,1008.5,97,7.87,2.9,11.1,24.1,,,,,
14,17.1,22.5,12.1,1013.4,64,6.1,12.4,30.2,44.3,,,,,
15,16.4,24.3,6.5,1018.3,52,0,20,5.2,9.4,,,,,
16,15.4,19.9,10,1021.1,76,0,16.3,2.2,3.5,,,,,
17,16.6,18.1,13.9,1020.4,87,1.02,8.9,6.9,14.8,,,,,
18,15.1,18.5,11.2,1020.1,80,0,11.6,0.7,3.5,,,,,
19,20.9,28.9,15.3,1017.2,63,0,20,11.5,24.1,,,,,
20,25.1,30.9,19.5,1014.9,56,0,16.3,9.6,14.8,,,,,
21,26.2,33.7,20.8,1011,61,0,6.4,15.7,33.5,,,,,
22,25.7,33.5,18.7,1006.5,58,0,8.7,14.3,33.5,,,,,
23,26.4,33.9,21.7,1005.9,57,0,1,5.2,9.4,,,,,
24,24.9,34,20.8,1009.6,78,0,1.1,1.9,9.4,,,,,
25,25.3,32.9,18,1011.9,79,0,1.9,5.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,19.2,21.7,17.1,1015.1,83,0,7.4,22.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,18.8,26.5,10.3,1016.8,62,0,11.3,4.1,9.4,,,,,
30,22.7,29.3,13.2,1013.6,57,0,14.5,6.5,14.8,,,,,
