Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.1,13.6,1018.1,65,0,18.3,17.4,33.5,,,,,
2,16.9,27.7,9.7,1018.5,70,0,20,2.8,9.4,,,,,
3,23.2,28.5,15.8,1017.8,63,0,20,9.3,14.8,,,,,
4,24.4,29.1,16.3,1018.3,47,0,20,7.4,24.1,,,,,
5,22.4,29.6,14.4,1018.6,46,0,20,12,24.1,,,,,
6,21.5,29.7,14.5,1016.4,56,0,20,2.6,9.4,,,,,
7,23.1,31.5,16.2,1015.2,62,0,18.3,3,3.5,,,,,
8,24.7,34.1,16.4,1012.6,54,0,15.1,1.1,3.5,,,,,
9,26.4,34.9,17.5,1010.1,52,0,11.6,4.8,14.8,,,,,
10,26.8,35.9,20.5,1011.2,56,0,9.3,3.7,14.8,,,,,
11,30.2,36.5,21.5,1008.2,47,0,9.8,13.3,24.1,,,,,
12,27.9,37,22.4,1006.6,59,0,9.2,15,55.4,,,,,
13,25.6,33.5,19.5,1010.2,70,0,15,3.3,9.4,,,,,
14,23.4,31.8,20.9,1011.4,83,0,17.1,2.6,9.4,,,,,
15,26.9,36.1,20.9,1012.8,58,0,17.9,10,24.1,,,,,
16,25.8,33.5,20.5,1014.2,57,0,12.1,12,24.1,,,,,
17,25.4,30.3,22.3,1012.4,69,0,12.6,12,24.1,,,,,
18,25.9,30.9,20.3,1008.2,73,0.25,16.7,8.9,44.3,,,,,
19,25.9,31.5,20.6,1006.1,70,0,18.2,5.4,14.8,,,,,
20,27.1,34.3,20,1005.3,69,0,19.2,10.4,33.5,,,,,
21,24,25.7,20.7,1005.3,82,22.1,16.3,12.2,24.1,,,,,
22,19.6,24.9,11.7,1013,62,14.99,19,28.2,44.3,,,,,
23,20.2,27.3,10.8,1015.2,57,0,19,4.4,9.4,,,,,
24,21.7,30.5,12.3,1013.4,56,0,19.6,3.3,9.4,,,,,
25,25.4,33.1,14.7,1010.7,52,0,19.6,5.6,14.8,,,,,
26,24.3,34,19.6,1009,74,9.91,12.2,13.5,33.5,,,,,
27,22.9,29.7,18.1,1010.9,71,5.08,15,15.4,33.5,,,,,
28,19.8,29.3,12.5,1011.8,61,0,17.2,4.3,9.4,,,,,
29,22.5,30.3,12.5,1009.2,56,0,20,6.7,14.8,,,,,
30,24.8,31.1,18.7,1009.4,60,0,15.9,5.6,14.8,,,,,
