Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,19.9,1010.5,56,0,16.3,0.9,3.5,,,,,
2,27.5,33.5,17.5,1009.1,48,0,8,3.7,14.8,,,,,
3,26.8,33.7,16.8,1010.3,50,0,15.8,4.1,9.4,,,,,
4,25.8,34.7,21.5,1009.5,53,0,20,4.4,9.4,,,,,
5,29.3,35.1,21,1011.7,47,0,15,4.6,9.4,,,,,
6,28.2,37.5,20,1010.2,50,0,10.8,0.6,3.5,,,,,
7,30.1,36.7,22.7,1006.9,44,0,12.6,6.1,14.8,,,,,
8,24.9,26.5,23.5,1007.9,75,0.76,12.1,18.1,51.9,,,,,
9,26.7,33.3,20.3,1008.5,68,0,10.6,15.2,64.8,,,,,
10,28.4,36.9,21,1007.1,53,0,14.3,1.5,3.5,,,,,
11,29.2,33.5,21,1008.9,54,0,20,12.6,24.1,,,,,
12,27.5,35.3,21,1007.5,62,0,17.2,8.1,24.1,,,,,
13,23.1,27.1,19.9,1006.6,87,3.05,15.1,6.1,14.8,,,,,
14,24.8,31.3,18.1,1007.1,69,0,18.7,0.6,3.5,,,,,
15,28.8,34.7,17.5,1008.2,47,0,19.2,5.6,14.8,,,,,
16,27.8,35.5,20.3,1007.1,45,0,18,3.3,9.4,,,,,
17,28.7,36.5,20.5,1003.6,50,0,14.3,6.1,24.1,,,,,
18,25.6,37,21,1005.4,73,10.92,10.8,11.5,33.5,,,,,
19,23.9,26.5,21.3,1008.6,91,3.05,15.4,5.2,14.8,,,,,
20,24.7,33.3,19,1009.5,74,43.94,18.5,4.8,14.8,,,,,
21,27.7,33.7,21,1009,64,0,19.5,8.1,14.8,,,,,
22,27.7,34,21,1009.5,63,0,20,12.6,33.5,,,,,
23,24,28.1,18.9,1007.3,76,16,16.1,6.9,14.8,,,,,
24,26.2,32.7,18.9,1006.8,66,0,17.9,5.4,9.4,,,,,
25,27.7,33,19.8,1007.4,65,0,20,5.2,9.4,,,,,
26,27.7,33,20,1009.6,67,0,20,20.4,24.1,,,,,
27,23.2,31.6,20.3,1008,88,36.07,17.4,2.2,9.4,,,,,
28,22.7,26.5,19.8,1008.9,95,1.02,13,0.7,3.5,,,,,
29,23.8,26.7,19.5,1012.6,86,10.92,8.7,3,3.5,,,,,
30,24.7,30.1,20.8,1012,79,0,20,2,14.8,,,,,
31,26.6,32,20.4,1010.2,72,0,16.6,4.3,9.4,,,,,
