Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.3,-3.4,1033.2,72,0,22.5,8.5,14.4,25.2,,,,
2,3.9,10.2,-2.3,1031.6,68,0,16.3,7.2,10.7,21.7,,,,
3,6.2,13.9,-0.2,1029.2,58,0,16.3,9.8,14.4,25.2,,,,
4,6.9,16.4,-1.2,1028.7,58,0,15,7.2,10.7,18,,,,
5,9.7,18.3,0.3,1020.6,56,0,15,17.6,35.9,61.1,,,,
6,6.1,11.3,1.3,1021.2,74,0.51,22.5,15.4,25.2,39.6,,,,
7,7.1,13.8,0,1011.8,77,0.51,12.9,17.4,28.7,50.4,,,,
8,11.7,17.3,8.7,1003.9,72,1.02,11.6,12.6,18,28.7,,,,
9,8.6,12.3,6.7,1006.8,84,0,10.3,8.7,18,32.4,,,,
10,4.9,6.7,3.1,1017.1,92,6.1,14.6,12,18,21.7,,,,
11,5.9,11.6,-0.4,1022.4,73,0,27.5,18,28.7,50.4,,,,
12,11.1,17.2,6.7,1019.9,77,0,11.7,11.3,18,32.4,,,,
13,11.2,16.3,6.2,1013.4,73,0,11.7,7.2,14.4,28.7,,,,
14,11.7,18.6,4.4,1010.4,71,0,11.6,7.2,14.4,25.2,,,,
15,13.1,19.5,7.4,1009.5,73,0.51,9.5,11.7,18,28.7,,,,
16,15.2,19.8,9.3,1007.6,73,0.25,9.7,10.7,14.4,25.2,,,,
17,10.9,12.5,9.3,1003.7,95,14.99,4.5,10.7,14.4,25.2,,,,
18,11.1,14.5,8.5,1002.1,79,2.03,10.8,11.3,14.4,28.7,,,,
19,7.1,11.6,2.9,1003.8,68,0,27.5,17.6,21.7,39.6,,,,
20,1.6,5.7,-2,1013.0,60,0,27.5,13.9,21.7,39.6,,,,
21,1.2,5.6,-2.5,1014.7,75,0.51,23.5,14.4,21.7,39.6,,,,
22,3,7.8,0.2,1014.8,79,6.35,17.7,7.8,10.7,25.2,,,,
23,3,7.1,-1,1016.8,60,0,32.5,10.4,14.4,25.2,,,,
24,3.6,6.4,1.6,1019.2,71,0,15,6.7,14.4,28.7,,,,
25,4.9,9.7,-1.2,1021.2,60,0,26.2,7.6,14.4,25.2,,,,
26,7.4,12.8,0.9,1019.1,55,0,16.3,11.7,14.4,39.6,,,,
27,8,12.5,4.7,1018.4,70,0,14.3,9.8,14.4,28.7,,,,
28,8.2,12.5,2.5,1017.4,72,0,13,7.6,10.7,25.2,,,,
29,9.4,14.3,4.8,1022.0,56,0,22.5,9.8,18,28.7,,,,
30,9.6,15.6,0.6,1019.6,51,0,28.8,7.6,14.4,28.7,,,,
