Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,10.5,1020.6,96,0,4,6.3,10.7,21.7,,,,
2,13.8,20.1,9.1,1019.7,89,0,4.5,6.3,10.7,21.7,,,,
3,12.4,15.8,8.5,1025.9,93,0,2.7,4.4,10.7,21.7,,,,
4,11.8,15.8,7.7,1031.1,84,0,18.3,5,7.2,21.7,,,,
5,11.6,15.1,7.3,1034.0,86,0,18.8,5,10.7,21.7,,,,
6,9.3,17,3.7,1033.7,88,0,13,2.2,7.2,14.4,,,,
7,10.6,18.1,3.8,1034.4,85,0,12.1,2.8,7.2,14.4,,,,
8,10.7,18.1,4.2,1033.0,80,0,10.3,8.5,14.4,25.2,,,,
9,9.2,15.7,4.3,1030.9,79,0,13.7,12.2,18,32.4,,,,
10,9.6,17.5,2.5,1032.8,83,0,10.5,9.4,14.4,21.7,,,,
11,7.9,15.5,4.3,1035.5,81,0,10,9.3,18,28.7,,,,
12,8.1,15,1.8,1032.6,83,0,10.1,5,7.2,18,,,,
13,9.1,14.5,3.9,1026.6,83,0,6.3,8.1,10.7,25.2,,,,
14,9.8,12.5,7.9,1025.4,88,0,3.2,4.1,7.2,18,,,,
15,9.6,12.5,7.3,1022.6,73,0.25,17.1,18,25.2,39.6,,,,
16,6.7,8.9,4.1,1023.6,72,0,28.6,18.5,21.7,39.6,,,,
17,7,8.6,4.6,1027.6,79,0,15,15.4,18,35.9,,,,
18,6.3,9.3,4.9,1024.8,81,0,18.8,13,18,28.7,,,,
19,4.1,5.4,2.2,1024.3,99,0,2.3,5.2,7.2,14.4,,,,
20,6.3,8.6,4.3,1020.8,90,0,7.2,13,21.7,32.4,,,,
21,6.6,10.1,3.1,1012.7,87,,4.2,13.9,18,32.4,,,,
22,11.4,14.3,6.3,1005.3,82,0.51,3.4,20,25.2,39.6,,,,
23,12.2,14.7,10.5,1005.0,89,6.6,5.8,13.9,18,32.4,,,,
24,6,9.8,0.7,1013.5,86,3.81,22.4,13.7,21.7,39.6,,,,
25,2.8,8.8,-2.4,1014.0,96,10.92,1.9,18.5,32.4,50.4,,,,
26,11.4,12.7,4.8,1002.1,82,6.1,20,25.7,28.7,53.9,,,,
27,5.1,7.6,1.2,1019.5,76,3.05,29.9,18,25.2,39.6,,,,
28,0.7,4.2,-1.7,1035.5,73,0,28.6,9.3,10.7,28.7,,,,
29,-0.2,4.8,-3.8,1037.2,68,0,15,18.5,25.2,35.9,,,,
30,1.1,6.6,-2.3,1032.1,62,0,18.8,18,21.7,32.4,,,,
31,1.4,8.2,-3.4,1029.9,62,0,22.5,14.8,21.7,32.4,,,,
