Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.4,-4.2,1003.1,93,0.51,8.2,8.1,14.4,21.7,,,,
2,-0.3,1.1,-2,1011.9,96,2.79,3.2,7.2,10.7,18,,,,
3,-2.3,-0.3,-5.1,1029.3,91,0,5,13.1,21.7,25.2,,,,
4,-7,-5.6,-8.5,1037.9,95,0,2.3,6.7,14.4,18,,,,
5,-11.4,-7.9,-16.3,1040.2,91,0,4.5,10.7,14.4,21.7,,,,
6,-14.6,-8.8,-20.2,1043.6,86,0,7.6,6.7,10.7,18,,,,
7,-15.3,-9.3,-20.8,1045.7,87,0,6.9,8.1,10.7,14.4,,,,
8,-15.1,-9.6,-19.6,1044.3,87,0,9,7.6,10.7,18,,,,
9,-11.8,-5.6,-19,1040.4,80,0,10,10.7,21.7,25.2,,,,
10,-6.4,-1.3,-12.9,1027.6,78,0,20,23.3,35.9,53.9,,,,
11,0.2,2.5,-4.1,1011.7,93,4.06,7.9,18,28.7,43.2,,,,
12,-0.4,0.3,-1.2,1008.9,89,0,10,20.7,43.2,53.9,,,,
13,-1.1,0,-2.1,986.5,93,2.03,3.2,39.6,46.9,68.3,,,,
14,-2.9,-2.3,-3.3,995.8,94,0,2.7,12.6,21.7,43.2,,,,
15,-1.9,-0.1,-4.8,1012.1,95,0,2.1,9.8,18,25.2,,,,
16,-0.6,0.3,-1.8,1017.9,93,6.1,3.7,14.8,21.7,39.6,,,,
17,1.6,10.3,-0.6,1015.4,86,1.27,2.1,11.5,14.4,25.2,,,,
18,-1.9,-0.9,-3.4,1014.2,93,0,4.8,10.2,18,25.2,,,,
19,-2.9,-1.5,-3.7,1009.8,91,0,6,9.8,14.4,21.7,,,,
20,-3.8,-1.7,-5.3,1011.0,89,0,6,4.3,10.7,18,,,,
21,-4.9,-3,-5.7,1017.3,88,0,9.3,10.7,14.4,25.2,,,,
22,-5.5,-0.9,-11.1,1021.6,86,0,9.2,12.6,21.7,32.4,,,,
23,-1.1,2,-4.3,1023.6,86,0,10,21.7,25.2,46.9,,,,
24,-2.7,-1.1,-4.7,1023.8,79,0,13.7,17.6,21.7,39.6,,,,
25,-7.6,-1.7,-11.3,1018.5,87,0,7.6,5.4,10.7,14.4,,,,
26,-10.7,-6.5,-17.2,1011.0,95,2.03,4.5,10.4,18,35.9,,,,
27,-11.8,-7.8,-15.8,1012.0,86,0,17.2,12.4,14.4,28.7,,,,
28,-11.8,-7.6,-18.3,1010.1,83,0,22.9,11.9,18,28.7,,,,
