Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,15.7,1012.3,73,0,24.3,6.1,14.4,32.4,,,,
2,19,24.9,14,1016.9,67,0,32.5,11.3,18,28.7,,,,
3,18.7,23.9,10.4,1018.9,69,0,21.6,4.1,7.2,18,,,,
4,18.4,24.3,14.4,1013.3,78,2.03,20.8,13,21.7,39.6,,,,
5,17.8,22,13.7,1016.6,71,1.02,28.6,9.8,14.4,28.7,,,,
6,14.3,16.5,11.3,1012.3,92,11.94,6,4.6,10.7,14.4,,,,
7,16.3,20.4,12.5,1008.9,75,2.03,27.7,7.8,10.7,25.2,,,,
8,14.4,17.3,13,1005.6,91,0.51,16.9,12.4,25.2,39.6,,,,
9,14.4,18,12.7,990.2,96,78.99,9.7,17.4,28.7,46.9,,,,
10,13.7,16,12.6,997.7,89,25.91,11.3,29.4,39.6,57.6,,,,
11,14.3,17.3,10.5,1005.5,80,0.76,29.8,22.4,28.7,50.4,,,,
12,14.9,17.1,13.6,1009.9,92,1.27,12.1,12.4,14.4,32.4,,,,
13,16.5,20.3,13.2,1012.5,75,0,31.2,8.1,14.4,25.2,,,,
14,14.8,18.4,12.7,1013.6,86,7.11,22.7,8.3,14.4,32.4,,,,
15,16.5,20.6,13.1,1016.3,83,0,32.5,8.1,14.4,18,,,,
16,17,22.8,11.5,1018.5,77,0,25.7,8.1,14.4,21.7,,,,
17,16.7,22.5,10.5,1020.0,75,0,25.3,9.4,14.4,25.2,,,,
18,16.4,22.8,8.4,1022.6,70,0,25.1,6.7,10.7,25.2,,,,
19,17.3,22.6,10.5,1023.6,68,0,27.5,7.2,14.4,28.7,,,,
20,17.4,23.6,10.5,1023.9,65,0,27.5,6.7,14.4,28.7,,,,
21,17.9,24.7,10.1,1020.6,67,0,31.2,5.9,10.7,25.2,,,,
22,18.1,23.9,11.9,1016.9,72,0,21.2,7.6,10.7,28.7,,,,
23,18.9,24.1,13.1,1013.4,68,0,32.5,8.1,14.4,21.7,,,,
24,19.8,26.7,14,1012.3,68,0,15.6,8.3,14.4,25.2,,,,
25,19.9,27.7,12.4,1011.5,63,0,11.7,13.9,25.2,39.6,,,,
26,15.9,19.5,13.1,1012.0,93,2.03,11.1,13.3,21.7,32.4,,,,
27,14.1,19.9,9.6,1019.0,73,0,27.5,11.7,25.2,39.6,,,,
28,15.1,22.7,6.9,1022.1,67,0,26.2,11.7,25.2,39.6,,,,
29,16.9,21.8,12.7,1024.0,71,0,27.5,9.8,14.4,28.7,,,,
30,17.6,23.2,11.9,1022.8,62,0,28.6,14.4,25.2,39.6,,,,
31,14.8,20.9,7.7,1024.9,66,0,26.6,7.2,10.7,25.2,,,,
