Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.6,12.9,1010.8,77,0,9.3,9.6,14.4,,,,,
2,16.9,22.7,11.7,1016.1,61,0,10,7.2,14.4,,,,,
3,17.1,25.2,8.4,1018,74,0,8.7,3,7.2,,,,,
4,18.9,27.3,14.6,1019.2,85,0.25,7.9,2.2,7.2,,,,,
5,19.4,29.2,18.3,1021.4,89,2.03,9.7,3.5,10.7,,,,,
6,21.2,29,15.5,1021.1,80,0,7.2,5.9,10.7,,,,,
7,20.7,25.2,16.2,1022,67,0,10,9.4,14.4,,,,,
8,18.7,24.2,15.2,1021.5,75,0,10,7.2,10.7,,,,,
9,18.5,27.1,10.3,1017.8,73,0,9.7,4.8,10.7,,,,,
10,17.9,25.1,10.6,1011.4,76,0,8.7,4.6,7.2,,,,,
11,19.2,26.6,12.5,1010.2,67,0,10,6.7,7.2,,,,,
12,19.7,27.3,13.1,1012,71,0,10,5.4,10.7,,,,,
13,16.5,20.6,14.6,1011,94,29.21,8.5,2.8,3.5,,,,,
14,14.7,23.4,10.9,1010.3,99,14.99,3.1,1.5,3.5,,,,,
15,14.9,25.5,10.7,1008.2,90,3.05,5.3,4.3,7.2,,,,,
16,17.3,21.7,15.3,1010.4,78,0,8.7,11.5,18,,,,,
17,16.9,21.9,12.2,1014.8,69,0,9.7,6.7,10.7,,,,,
18,16.1,22.7,9.5,1016.2,74,0,9.3,8.3,21.7,,,,,
19,16.4,23.9,13,1009.7,78,0.25,8.9,10.7,14.4,,,,,
20,14.1,17.4,11.8,1008.1,83,4.06,10,11.5,18,,,,,
21,12.7,19,11.2,1009.5,91,6.1,10,9.4,10.7,,,,,
22,12.9,15.4,11.9,1003.1,89,4.06,8.9,15.7,25.2,50.4,,,,
23,14.6,20.4,11.7,1000,86,7.11,9.5,7.2,14.4,,,,,
24,14.2,19.3,10.3,1006.1,90,16.76,8,3,3.5,,,,,
25,14.2,22.9,8.6,1009.4,94,1.02,5.8,2.2,3.5,,,,,
26,16.4,19.9,15,1010,90,0,9.2,6.5,14.4,,,,,
27,18.2,23.9,14.6,1010.8,75,0,8,7.2,10.7,,,,,
28,17.1,25,10,1015,78,0,7.2,3.5,10.7,,,,,
29,17.3,25.1,10,1017.3,75,0,7.9,2.4,10.7,,,,,
30,17.4,25.5,12.4,1013.7,74,0,10,4.8,14.4,,,,,
31,20.2,26.9,9.9,1010,64,0,10,3.5,7.2,,,,,
