Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.2,3.9,1023.7,50,0,10,5.9,10.7,,,,,
2,10.9,18.1,0.4,1024.9,46,0,10,6.3,14.4,,,,,
3,10.5,12,8.2,1019.3,83,17.02,6,9.6,18,,,,,
4,10.6,13.7,8.9,1012.6,94,17.02,6.4,8.3,14.4,,,,,
5,15.6,20.3,9.4,1015.6,55,2.03,9.5,10.2,18,,,,,
6,12.9,18.2,7.5,1023.8,49,0,10,11.3,21.7,,,,,
7,13.3,20,5.8,1026.1,55,0,10,9.1,14.4,,,,,
8,16,23.1,5.5,1023.4,55,0,10,5,7.2,,,,,
9,18,25.3,8.3,1019.9,51,0,10,8.5,18,,,,,
10,20.4,27.4,14.4,1013.9,45,0,10,13,21.7,39.6,,,,
11,20.2,27.3,11.5,1010.7,48,0,10,8.5,14.4,,,,,
12,20.7,27.9,10.7,1008.9,48,0,9.8,6.3,10.7,,,,,
13,20.8,27.1,14.9,1007.6,49,0,10,9.8,21.7,35.9,,,,
14,18.9,27,12.4,1007.1,64,0,10,7.8,14.4,,,,,
15,18.4,24,13.7,1009.2,75,0,10,9.6,14.4,,,,,
16,17.7,25.4,13,1011.5,84,30.99,8.4,7.2,14.4,50.4,,,,
17,21.4,27.5,12.7,1013.7,70,0,7.9,9.8,14.4,,,,,
18,22.3,29.1,16.4,1013.9,64,0,10,9.8,18,,,,,
19,21.5,28.1,15.9,1013.9,70,0,10,13,25.2,35.9,,,,
20,18.3,25.2,14.6,1011.1,77,3.05,8.7,4.3,7.2,,,,,
21,16.6,23.6,13.8,1007.5,84,6.1,8.4,6.5,10.7,,,,,
22,15.1,21,10.9,1006.1,75,0,8.9,5.9,10.7,,,,,
23,12.6,19.2,11,1003.7,91,9.91,8.7,4.3,7.2,,,,,
24,14.1,21.5,9.2,1002.3,91,4.06,7.6,8,18,,,,,
25,13.4,15,12.8,1003,87,2.03,9.2,13,18,,,,,
26,15.1,20.7,9.5,1009.8,73,0,10,7.8,10.7,,,,,
27,16.7,22.4,11.8,1010.8,71,0,10,12.6,21.7,,,,,
28,14.2,19.6,12.7,1010.2,88,0,10,8.3,14.4,,,,,
29,14.7,20.5,11.1,1010.8,80,0,9,7.8,14.4,,,,,
30,13.7,22.8,9.9,1012.7,90,4.06,9.2,7.2,10.7,,,,,
31,18.3,23.4,14.9,1010,77,7.87,8.7,13.7,21.7,,,,,
