Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.4,6,1009.6,91,0,8,5,10.7,,,,,
2,12.6,17.6,9.8,1006.5,82,0.25,8.9,10.7,14.4,,,,,
3,11.5,12.9,10.4,1004.4,95,10.92,8.5,9.8,14.4,,,,,
4,11.8,17.2,11.1,,86,0.51,10,12.6,18,,,,,
5,10.3,15.9,6.8,1018.2,70,0,10,12,21.7,,,,,
6,10.9,17.2,5.9,1014,75,0,10,16.1,21.7,,,,,
7,12.8,18.7,8.6,1018.3,74,0,10,9.6,14.4,,,,,
8,12.5,20,7.7,1023.1,73,0,10,8.7,18,,,,,
9,14,21,8,1020.3,84,0,9.7,3.5,3.5,,,,,
10,13.7,21.1,9,1017.9,79,0,6.1,9.1,14.4,,,,,
11,13.4,20.3,9.6,1018.3,87,0,10,9.6,14.4,,,,,
12,14.8,21.6,11.6,1016.9,85,3.05,9.2,10.7,14.4,,,,,
13,13.9,17.7,11.3,1015.8,96,0.76,3.4,9.4,14.4,,,,,
14,14.6,19.6,13.4,1013,88,0,7.2,12.2,14.4,,,,,
15,12.2,14,11.1,1008.9,89,0,9.2,12.6,18,,,,,
16,11.6,15.4,7.2,1006.4,88,0,8.9,,,,,,,
17,10.2,18.7,5,1004.9,84,0,7.7,,,,,,,
18,12.8,16,11.6,1003.2,88,6.1,9,12.2,14.4,,,,,
19,13.1,16.6,10.8,1001.7,91,0.25,8,11.5,14.4,,,,,
20,12.1,14.1,10.6,1003.5,94,2.03,7.7,10,14.4,,,,,
21,11,14,9.8,1009.2,86,0,10,6.7,10.7,,,,,
22,11.1,15.8,10.7,1009,90,0.51,7.7,6.5,10.7,,,,,
23,8.6,10.9,7.4,,93,4.06,6.6,16.1,18,,,,,
24,7.8,9.6,6.3,992.9,95,10.92,7.2,15.4,25.2,,,,,
25,4.3,8.8,3,1004.1,89,0.76,10,9.1,10.7,,,,,
26,3.3,8.9,0.7,1008.2,84,0,10,7.2,10.7,,,,,
27,1.8,8.3,-2.3,1007.8,94,1.02,7.4,,,,,,,
28,4.2,8.7,2.7,1010.8,95,2.29,9,,,,,,,
29,3.2,8.6,1.1,,94,3.05,7.6,6.3,10.7,,,,,
30,3,5.7,2.1,1018.1,89,1.02,8.9,6.5,10.7,,,,,
