Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,16.4,,68,0,9.5,9.1,18,,,,,
2,13.9,20.3,8.9,1011.5,83,5.08,9.7,6.3,10.7,,,,,
3,16.8,22.9,12.4,1013.1,82,0,8.7,5.4,7.2,,,,,
4,18.7,25.4,14.9,1016.9,78,0,8.7,7.2,14.4,,,,,
5,18,26,10.2,1018.4,74,0,8.5,,,,,,,
6,19,27.1,12,1019,72,0,8.9,,,,,,,
7,19.7,28.6,12,1018.2,74,0,9.7,,,,,,,
8,20.4,29.7,12.8,1018.2,71,0,7.9,,,,,,,
9,19.2,30.1,15,1016.6,82,0.51,8.9,3.5,3.5,,,,,
10,21.8,29.7,14.9,1014.3,79,0.25,7.7,5,7.2,,,,,
11,18.9,28.3,13.9,1011.8,85,2.03,10,8.1,10.7,,,,,
12,15.6,24.1,10.4,1015.5,78,0,8.5,5.4,10.7,,,,,
13,16.6,25.3,11.4,1014,76,0,10,5.7,10.7,,,,,
14,17.3,21.6,13.3,1015,65,0,10,8,10.7,,,,,
15,14.4,21.1,9.8,1019.5,73,0,10,7.8,14.4,,,,,
16,14.7,22.9,7,1023.2,71,0,10,5.4,10.7,,,,,
17,14.3,23.3,7,1023.8,73,0,9.7,,,,,,,
18,15.8,24.9,9.8,1021.7,67,0,10,5,7.2,,,,,
19,18.8,27,13,1019.4,61,0,10,8.3,10.7,,,,,
20,18,26.2,16.2,1021.3,67,0,10,7.2,14.4,,,,,
21,20.1,28.5,17,1021,62,0,10,5.9,7.2,,,,,
22,19.9,25.4,14.9,1017,60,0,10,7.2,14.4,,,,,
23,14.9,19.6,13.2,1014.2,94,12.95,8.5,9.1,10.7,,,,,
24,12.2,13.8,11.3,,95,12.95,6.9,12.6,14.4,,,,,
25,11.2,12.5,10.8,,94,7.11,7.6,9.8,10.7,,,,,
26,14.3,20.5,11.1,1018.5,81,0,9.3,6.7,14.4,,,,,
27,14.2,19.4,11.2,1020.7,76,0,10,6.7,10.7,,,,,
28,11.9,13,10.9,,92,2.03,6.9,5.4,10.7,,,,,
29,12.8,16,11,1017.9,92,0,7.1,4.4,7.2,,,,,
30,13.7,18.5,9.5,1015.9,85,0,8.4,4.3,7.2,,,,,
31,13.5,19.1,11.9,1011.8,89,0,8.9,4.4,7.2,,,,,
