Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,-0.4,1002.3,89,9.91,4.5,13.7,18,,,,,
2,1.1,2.7,0.1,1011.8,75,0,10,9.4,14.4,,,,,
3,0.9,2.2,-1.3,1022.7,77,0,10,6.1,10.7,,,,,
4,1.1,3,-0.9,1019.6,78,0.51,8.7,14.8,18,,,,,
5,1.6,3.1,0.5,1006.6,94,11.94,4.3,11.5,14.4,,,,,
6,0.4,1.7,-0.8,1008,84,0.51,9.3,8.3,10.7,,,,,
7,1.4,5.3,-1.8,1013.8,62,0.51,10,7.8,10.7,,,,,
8,-0.2,5.7,-7.8,1012.7,66,0,10,4.4,7.2,,,,,
9,-0.6,4.5,-5.5,1015.9,64,0,10,5.9,10.7,,,,,
10,0.9,4.4,-5.8,1018.3,75,0,10,11.9,18,39.6,,,,
11,3.2,6,0.5,1017.6,69,0,10,11.3,14.4,,,,,
12,5.1,8.8,2.2,1015.8,67,0,10,12.8,14.4,,,,,
13,4.3,6.1,3,1015.3,87,4.06,6,13.3,18,,,,,
14,5.3,8.4,2.2,1021.4,93,6.35,2.9,7.2,14.4,,,,,
15,4.9,8.8,1.8,1030.9,97,0.51,1.8,4.1,10.7,,,,,
16,6.8,14.7,-1,1031.4,85,0,5.6,3.5,7.2,,,,,
17,10.9,17.8,2.3,1025.5,54,0,9,11.3,21.7,35.9,,,,
18,13,20,4.2,1021,46,0,10,10.4,14.4,35.9,,,,
19,13.8,20.5,8.4,1017.2,49,0,10,10.7,18,,,,,
20,10.6,16,6.1,1020.5,57,0,9.7,7.2,14.4,,,,,
21,6.7,11.8,2,1024,56,0,10,11.3,21.7,35.9,,,,
22,7.3,13,-0.5,1022.6,52,0,10,4.1,7.2,,,,,
23,9.8,16.5,-0.4,1017.2,47,0,9.5,11.7,18,35.9,,,,
24,11.1,14.5,8.2,1013.3,45,0,10.6,17,28.7,57.6,,,,
25,9,14.1,6.3,1013.8,56,0.51,9.3,21.7,43.2,72,,,,
26,10.3,16.1,-1,1013.2,48,0,10,8.5,14.4,,,,,
27,17.3,25.7,9.2,1001.4,58,0.51,9.5,12.4,18,39.6,,,,
28,6.7,7.7,5.1,1010,91,6.1,6.6,7.2,10.7,,,,,
29,8.3,14.1,-0.3,1020.8,64,,8.4,11.3,18,,,,,
30,13,16.8,8.5,1018.4,57,0.51,10,13.3,18,35.9,,,,
