Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.5,0.3,1005.1,92,2.54,7.6,18,25.2,,,,,
2,-2.3,1.7,-4.9,1014.5,61,0.51,10,27.2,39.6,,,,,
3,-1.3,1.3,-5.7,1023.3,75,0,10,12.6,18,,,,,
4,0.2,0.7,-0.2,1010.2,92,0.51,7.6,11.9,14.4,,,,,
5,0.6,1.1,0.1,1000.9,88,3.05,8.7,15,21.7,,,,,
6,-0.7,0.6,-1.8,986.9,92,1.52,5.5,18,21.7,,,,,
7,-1.3,-0.1,-2.2,987.2,90,3.3,8,9.1,10.7,,,,,
8,-1.8,-0.9,-2.4,1006.1,84,1.02,8.2,10.2,14.4,,,,,
9,-5.9,-2.6,-8.8,1013.1,84,0.51,9.7,10.7,18,,,,,
10,-11.2,-8.7,-12.9,1032.6,81,0.25,9,11.5,21.7,,,,,
11,-6.2,-2.3,-13,1027.6,92,3.05,4,7.2,10.7,,,,,
12,1,2.2,-4.2,1021.5,96,0,2.4,9.1,10.7,,,,,
13,1.4,3,-0.1,1011.9,82,0,8.7,17,25.2,,,,,
14,-3.9,-2,-6.2,1022.2,81,0,10,9.4,14.4,,,,,
15,-6.2,-4.1,-10.1,1029.6,83,0,10,8.3,10.7,,,,,
16,-2.3,1.2,-5.1,1028.4,93,2.03,5.1,7.8,10.7,,,,,
17,1.6,2,0.5,1022.4,92,0,5.5,15.7,21.7,,,,,
18,1.7,2.8,-0.5,1023.8,84,0,9.2,10.7,18,,,,,
19,-0.9,-0.5,-1.8,1023.8,90,0,7.2,7.6,10.7,,,,,
20,-0.4,-0.1,-0.9,1023,85,0,8.2,10.7,18,,,,,
21,-0.2,1.5,-1.6,1019.9,92,7.11,4.2,13.1,21.7,,,,,
22,1.7,2.3,1.1,1018.4,83,0.25,8.7,13,21.7,,,,,
23,2.5,3.7,1,1013.4,89,0.51,5.3,12,14.4,,,,,
24,1.1,2,-0.1,1019.1,90,0,7.1,13.9,18,,,,,
25,1.3,2.5,-0.3,1016.9,83,0,10,17,25.2,,,,,
26,2.2,3.4,0.6,1016,85,0,9.2,17.6,21.7,,,,,
27,-1.1,-0.4,-2,1017.7,92,0.25,6,14.8,18,,,,,
28,-0.1,0.3,-1.1,1019.6,96,0,2.4,15.4,18,,,,,
29,1.6,3.2,-0.4,1016.4,87,0,6,13.5,18,,,,,
30,3.1,4.5,1.6,1022.6,85,0,9.5,9.8,14.4,,,,,
31,1.9,2.9,0.9,1029.6,83,0,9.5,7.6,10.7,,,,,
