Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,1.5,1020.2,89,0,9.2,3.5,3.5,,,,,
2,1.7,7.2,-0.6,1026.2,89,0,8.9,6.5,10.7,,,,,
3,1.6,5.4,-1.8,1032,81,0,9,7.2,7.2,,,,,
4,4.7,13,-2.3,1030.2,86,0.51,7.7,,,,,,,
5,6.7,9.2,5.7,1026.9,83,0,10,3.5,3.5,,,,,
6,5.7,11.2,2,1022.8,85,0,9.3,7.8,10.7,,,,,
7,9.1,13.1,4.3,1022.7,83,0,10,8,10.7,,,,,
8,11.1,14.2,10.5,,92,0.25,7.7,6.3,10.7,,,,,
9,10.7,12.5,9.2,1019.6,88,0,8.4,5.7,7.2,,,,,
10,8.6,12.8,5.3,1018.1,90,0,7.4,9.6,14.4,,,,,
11,7.6,10.5,4.5,1023.4,92,0,5.3,,,,,,,
12,5.6,14.2,1.8,1028.1,95,0,1.1,,,,,,,
13,3.9,13.5,-1.8,1024.8,93,0,3.5,,,,,,,
14,4.6,8.3,0.2,1022.3,98,0,2.6,,,,,,,
15,8.6,11.8,6.7,1015.6,92,0,4.8,6.3,7.2,,,,,
16,7.3,12.6,1.4,1007.4,86,0.25,6.6,,,,,,,
17,4.5,9.3,-0.1,1011.8,92,0,7.2,,,,,,,
18,7,11.6,5,1006.9,90,0.51,9.2,10.7,14.4,,,,,
19,3.2,8,-0.4,1018.1,71,2.03,10,13.7,18,,,,,
20,3.4,6.9,2,1019.1,82,1.02,8.2,7.2,10.7,,,,,
21,2.8,4.4,0.4,1016.8,94,2.03,6.3,10.7,14.4,,,,,
22,0.4,3.7,-0.6,1026,86,,8.9,9.4,18,,,,,
23,2.6,7.2,-1.3,1026.6,81,0,10,17.4,28.7,,,,,
24,8.4,12.1,4,1017.1,93,3.05,4.7,16.1,21.7,,,,,
25,10.3,13.6,9.3,1018.6,77,0,8,10,18,,,,,
26,9.1,11.3,7.3,1016.5,83,3.05,7.4,8.7,14.4,,,,,
27,11.6,14.5,11.3,,95,0,5.8,11.7,14.4,,,,,
28,10.9,13.4,9.7,1004.2,89,2.29,9,14.4,21.7,,,,,
29,12.4,17.2,9.5,1006.9,73,0,10,13.1,18,,,,,
30,9,13.2,7,1015.4,77,0,10,10.7,10.7,,,,,
31,7.1,10.2,5.4,1021.4,83,0,9.2,11.5,18,,,,,
