Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,13.7,1008.5,74,0,10,11.5,18,,,,,
2,18.3,24.6,15.1,1009.2,70,0,10,13.7,18,,,,,
3,16.8,21.1,14.6,1012.5,74,0,9.7,10,14.4,,,,,
4,18.1,24.7,13,1013.8,67,0,10,5.4,10.7,,,,,
5,18.8,26.4,10.6,1016.4,69,0,9.7,4.3,7.2,,,,,
6,17.9,24.7,13.7,1018,74,0,9.7,5.4,7.2,,,,,
7,16.2,23.7,10.4,1017.4,74,1.02,10,3,3.5,,,,,
8,16.8,24.6,10,1013.8,79,0,9.7,3,10.7,,,,,
9,17.9,25.2,11.9,1010.5,79,0,9.7,4.3,7.2,53.9,,,,
10,18.1,25.2,14,1006.8,79,10.92,8,11.5,18,53.9,,,,
11,17.1,21.7,13.5,1010,68,12.95,10,8,14.4,,,,,
12,16.3,21.9,12,1016.5,70,0,10,4.3,7.2,,,,,
13,15.6,22.5,9,1019.9,74,0,9.7,2.4,3.5,,,,,
14,17.9,25.5,10.4,1017.3,67,0,10,5.9,14.4,,,,,
15,17.3,23.9,13,1016,76,0,10,7.2,10.7,,,,,
16,16.6,25.2,10.2,1014.7,80,0,8.4,6.7,14.4,,,,,
17,17.5,23,12.8,1014.5,63,0.76,10,9.4,18,,,,,
18,14,20.6,7.1,1018,73,0,10,2.4,7.2,,,,,
19,14.7,23.8,6.5,1019.8,72,0,10,4.8,10.7,,,,,
20,17.1,25.6,8.5,1018.9,65,0,9.3,3.5,10.7,,,,,
21,18.1,25.9,9.5,1016,75,0,9.7,2.4,7.2,,,,,
22,19.2,26.5,13.3,1012.7,71,0,9.7,3,7.2,,,,,
23,20.2,27,12.5,1012.3,62,0,10,5.2,7.2,,,,,
24,19,26.9,12.5,1014.4,72,0,10,5.4,10.7,,,,,
25,20.8,28.6,12.8,1014.8,68,0,10,0.6,3.5,,,,,
26,19.4,29.8,14.8,1015.2,88,1.02,9.2,4.3,7.2,,,,,
27,20.2,26.9,17.4,1018.1,79,2.03,9.2,5.7,10.7,,,,,
28,17.6,28.2,15.3,1018.2,88,8.89,8.5,3.5,7.2,,,,,
29,16.6,21.9,13.9,1012.4,94,12.95,5.8,5.7,10.7,,,,,
30,16.7,20.8,15,1010.6,82,0,10,10.2,14.4,,,,,
