Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1.5,998.7,83,1.02,9.3,18,21.7,46.9,,,,
2,-4.1,-1.1,-7.5,1008,75,0.25,9.7,10.2,14.4,,,,,
3,-2.6,1.4,-8.4,997,88,4.06,8,16.1,18,39.6,,,,
4,-8.6,-5,-12.1,1014.8,82,2.29,6.6,13.1,21.7,39.6,,,,
5,-5.8,0.1,-16.7,1022.8,69,0,10,7.6,14.4,,,,,
6,-0.1,5.2,-5.2,1012.9,58,0,10,9.8,18,,,,,
7,-1.5,1.7,-6.2,1010.4,64,0,10,8.5,10.7,,,,,
8,-9.1,-5,-15,1021.3,68,0,10,4.4,10.7,,,,,
9,-10.9,-4.4,-17.7,1016.9,65,0,10,2.8,7.2,,,,,
10,-9.8,-5.2,-15,1013.1,71,0,10,8.1,14.4,,,,,
11,-8.7,-5,-11.6,1010.7,66,0,10,9.8,14.4,,,,,
12,-8.8,-7,-10.5,1007.5,80,2.03,6.3,6.7,10.7,,,,,
13,-6.8,-4.7,-16,1004.9,90,5.08,4.3,2.6,3.5,,,,,
14,-2.7,-1.2,-5.1,1004.9,94,5.08,2.6,5.9,10.7,,,,,
15,-4.9,-4,-5.6,996.6,94,23.11,1.4,23.3,32.4,61.1,,,,
16,-6.4,-5.6,-7.3,1000.9,84,7.11,5.5,18,21.7,43.2,,,,
17,-6.9,-4.6,-8.9,1017.2,62,0,10,9.8,14.4,,,,,
18,-9.5,-5.2,-14.7,1019.4,80,1.02,9.3,3,3.5,,,,,
19,-10.9,-6,-19.8,1011.7,85,0,7.2,5,7.2,,,,,
20,-7.1,-2.9,-12,1007.8,77,0,10,12.6,18,,,,,
21,-6.9,-3.3,-11.3,1016.2,73,0,10,5.9,10.7,,,,,
22,-9.9,-6.8,-12.7,1020.3,65,0,10,10.4,18,,,,,
23,-10.1,-7,-13.9,1020.5,58,0,10,18,21.7,39.6,,,,
24,-7.3,-5.7,-9.3,1016.6,83,8.13,4.3,19.8,25.2,46.9,,,,
25,-4.8,-1.8,-7.7,1017,56,2.03,9.2,17,21.7,39.6,,,,
26,-4.9,0.1,-10.6,1017.5,63,0,10,7.6,14.4,,,,,
27,-7.7,0.7,-15.7,1020.2,76,0,9.7,2.6,10.7,,,,,
28,-7.2,2.8,-17.6,1027.1,70,0,8.4,1.9,3.5,,,,,
29,-6.2,1.5,-16.5,1026.3,68,0,10,8.1,18,,,,,
30,-2.4,-0.6,-4.6,1012.2,86,1.52,4.5,19.4,25.2,43.2,,,,
31,0.6,2.4,-1.6,1011.9,78,0,8.4,6.7,18,,,,,
