Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1.8,1004.3,75,,,10.2,18,50.4,,,,
2,4.9,11.1,1,1013.2,66,0.25,8.7,5.2,10.7,,,,,
3,10.7,18.8,2.1,1009.2,57,0,,4.3,7.2,,,,,
4,11.9,17.6,7.1,1007.1,63,0,,5.6,10.7,,,,,
5,9.6,14.8,5.5,1012.5,66,,10,5.2,14.4,,,,,
6,5.6,11.8,2,1024.2,62,1.02,8,4.4,7.2,,,,,
7,8.1,15.3,1.1,1020.2,57,0,,9.1,14.4,,,,,
8,10.4,20.1,5.2,1011.9,69,0,,5.4,14.4,,,,,
9,13.3,23.3,2.1,1006.9,48,0,10,4.1,10.7,,,,,
10,12.4,18.8,8,1005.2,64,0,10,7.2,14.4,,,,,
11,11.2,18.8,7.5,1007.3,72,0,,5,7.2,,,,,
12,16.1,22.2,11,1004.5,54,0,,8.9,10.7,,,,,
13,12.6,18.9,5.7,1009.2,70,2.03,,7,25.2,50.4,,,,
14,11.6,18.7,3.2,1021,60,3.05,10,4.4,7.2,,,,,
15,14.8,22.2,8,1013.6,64,,10,5.9,10.7,,,,,
16,12.7,17.1,10.5,1013.6,90,2.29,6,3.9,7.2,,,,,
17,12.1,18.6,5.7,1025.6,75,0.51,7.6,4.1,7.2,,,,,
18,10.4,20.6,2.1,1033.1,63,0,,1.9,7.2,,,,,
19,13.2,23.2,2.9,1031,60,0,10,2.2,7.2,,,,,
20,15.6,24.7,6.5,1025.8,58,0,10,2.8,7.2,,,,,
21,17.7,27.3,5.6,1018.4,43,0,10,3,10.7,,,,,
22,16.3,24.6,8.6,1016.1,59,0,10,2.6,10.7,,,,,
23,15.5,23.5,9.6,1015,68,0,10,2.6,7.2,,,,,
24,14.9,20.4,8.2,1016.7,65,0,,4.4,10.7,,,,,
25,15.6,23,6,1012.4,55,0,,5.2,10.7,,,,,
26,10.4,13.9,4.2,1016.7,63,,,3.9,7.2,,,,,
27,10.1,17.8,0.2,1016.1,61,0,9,4.6,10.7,,,,,
28,15.5,22.7,8.6,1012.4,64,0,,2.8,7.2,,,,,
29,18,26.1,10.3,1007.6,57,0,,3.5,7.2,,,,,
30,17.3,24.4,8.5,1003.9,50,0,,5.6,14.4,,,,,
