Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8.5,-15.6,1015.4,75,,,9.6,14.4,50.4,,,,
2,-8.2,-6.2,-10.2,1003.4,83,,,6.3,10.7,,,,,
3,-6.3,-2.5,-11.5,1003.9,76,,8.7,2.6,7.2,,,,,
4,-6.2,-0.1,-13.1,1007.5,71,0,,5.9,10.7,,,,,
5,-3.4,-2.7,-4.7,1003.5,93,,,8.9,10.7,,,,,
6,-1.5,-0.5,-4,994.4,94,6.1,,5,10.7,,,,,
7,3.1,8.2,-1.8,998.1,84,,,4.3,7.2,,,,,
8,3.2,9,-2.4,1008,68,0,,4.3,7.2,,,,,
9,4.1,8.8,-2.4,1011.1,71,,,2.6,7.2,,,,,
10,7.4,15.6,1.8,1008.9,71,0.25,,2.4,7.2,,,,,
11,7.4,10.6,4.2,1002.7,80,0,,5.9,10.7,,,,,
12,7.3,9.7,4.5,996.8,88,3.05,,4.4,7.2,,,,,
13,7.3,12.1,4,1005.2,70,0,10,4.4,7.2,,,,,
14,4.1,6.8,2,1011.7,79,0,,5,10.7,,,,,
15,3.1,5.1,0.4,1006.4,85,0,8.7,8,10.7,,,,,
16,4.7,7.3,3.2,1002.1,95,5.08,,3.3,10.7,,,,,
17,-1.9,5.5,-5.7,1005.2,90,1.02,,6.3,10.7,,,,,
18,-5.6,-3.2,-7.3,1009.8,70,0.25,,8,10.7,,,,,
19,-6.7,-4.5,-9.3,1012.3,69,,8.7,3.9,7.2,,,,,
20,-4.2,1.1,-6.7,1015.6,63,,,5.6,10.7,,,,,
21,-2.7,1.7,-7.7,1026.2,64,,,4.6,10.7,,,,,
22,-1.7,5.2,-10.1,1019.2,57,0,,2.6,7.2,,,,,
23,0.3,2.4,-1,1009,88,0.76,4.5,3.1,7.2,,,,,
24,1.7,5.7,-0.9,1006.7,75,0,,4.4,7.2,,,,,
25,0.6,6.7,-1.8,1010.4,77,0,7.6,7.4,10.7,,,,,
26,0.7,5.1,-4.2,1014.2,79,,6.9,4.1,7.2,,,,,
27,1.5,6.7,-3,1015.6,85,0.51,,3.3,7.2,,,,,
28,3.7,9,-3.5,1008.3,81,,,3.1,7.2,,,,,
29,6.1,9.4,1.7,1007.2,71,3.05,,5.2,10.7,,,,,
30,4.7,9.9,-2.6,1008,81,0,6.9,5.9,10.7,,,,,
31,6.2,10.3,4,998,91,2.03,6.6,5.6,10.7,,,,,
