Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.7,0.1,1004.6,84,3.05,,3.9,7.2,,,,,
2,-0.3,2.1,-3.4,1008.8,86,0,,2.6,3.5,,,,,
3,-0.6,1.5,-3.5,1007.1,84,0,,2.8,7.2,,,,,
4,-1.3,2.1,-4.2,1017,79,0.25,,3.7,7.2,,,,,
5,-3.6,-0.7,-7.6,1026.2,80,0,,1.9,3.5,,,,,
6,-3.7,-1.2,-7,1018.8,78,0,,7.8,10.7,,,,,
7,-1.9,-0.9,-3.3,1013.9,93,3.05,,5,10.7,,,,,
8,-2.4,-1.2,-2.9,1019,93,2.29,,5.2,7.2,,,,,
9,-2.2,1.2,-4.2,1018.9,86,0,,2.6,3.5,,,,,
10,-2.3,-1,-3.7,1018.1,88,0,,2,7.2,,,,,
11,-0.1,3,-2.3,1010.7,81,0,5,3.3,7.2,,,,,
12,0.4,2.6,-1.7,1013.8,76,0,,4.3,7.2,,,,,
13,-2.2,0.5,-5.2,1018.1,77,0,,3.7,7.2,,,,,
14,-2.4,1.1,-5.6,1019.7,80,,,3.3,7.2,,,,,
15,-3,0.9,-9.3,1023.5,78,0,8,3.7,7.2,,,,,
16,-0.6,2.8,-3.5,1026.2,92,4.83,6.8,2.4,7.2,,,,,
17,-3.3,-1.5,-7,1024.8,96,,4,3.9,7.2,,,,,
18,-1.4,0.5,-3.3,1028.2,89,2.03,6.3,1.7,3.5,,,,,
19,-4.7,-1.2,-9.8,1023.4,85,0,10,4.4,10.7,,,,,
20,-2.8,0.3,-5.2,1017.8,87,0.25,,3.3,7.2,,,,,
21,-3,1.5,-6.4,1020.6,76,0,,3.7,7.2,,,,,
22,-3.4,0.4,-5.5,1020.8,69,0,,5.6,10.7,,,,,
23,-3.8,0.1,-6.8,1021.4,68,0,,5.2,7.2,,,,,
24,-7.8,-2.3,-13.7,1026.1,68,0,,4.3,7.2,,,,,
25,-11.7,-5.2,-17.9,1028.8,64,0,,3.3,7.2,,,,,
26,-13.1,-7.9,-20.3,1024.7,67,0,,2.6,7.2,,,,,
27,-12.4,-9.8,-15.3,1019.7,67,,,3.9,7.2,,,,,
28,-13.6,-8.6,-18.4,1023.9,71,,,4.1,7.2,,,,,
