Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.9,6.7,1011.2,56,0,10,3.9,7.2,,,,,
2,16.9,24.2,6.5,1010,60,0,,6.3,10.7,,,,,
3,16.7,24.6,12,1010.3,70,23.11,8.4,4.6,14.4,,,,,
4,14.7,21.8,10.6,1017.7,77,7.87,7.6,3.5,7.2,,,,,
5,14.1,19.7,8.8,1021.9,71,0,10,2.2,7.2,,,,,
6,12.3,20.7,3.4,1023.3,56,0,,3.1,7.2,,,,,
7,14.9,22.7,6,1019.3,46,0,,5.2,7.2,,,,,
8,14.1,21.3,7.9,1013.1,65,4.06,,4.3,10.7,,,,,
9,14.8,22.6,7.2,1008.5,71,0,,4.4,7.2,,,,,
10,16.1,22.2,11.5,1010.1,74,1.02,,4.6,10.7,,,,,
11,15.4,21.6,10.9,1017.9,74,0.25,10,3,7.2,,,,,
12,17.1,23.7,10.2,1015.2,69,0,10,3.5,7.2,,,,,
13,18,22.9,13.2,1009.9,60,0,,7,10.7,,,,,
14,16.1,21.1,12.2,1009.7,57,0.25,10,7.4,10.7,,,,,
15,10.6,14.3,9.2,1011.5,83,3.05,5,3.5,7.2,,,,,
16,10.9,14.3,8.8,1011.6,86,2.03,7.6,3.3,7.2,,,,,
17,10.9,12.4,10,1014.5,96,25.15,3.7,3.3,3.5,,,,,
18,12.9,20.4,8.5,1017.8,81,1.52,7.6,3.9,7.2,,,,,
19,11.4,19.1,6,1020.5,85,1.02,5.5,2.2,7.2,,,,,
20,13.4,20.2,6.1,1022,62,0,10,4.1,7.2,,,,,
21,15.3,20.2,10.5,1017.6,61,0,,6.3,10.7,,,,,
22,16.6,22.8,10.9,1013.6,66,,10,4.8,7.2,,,,,
23,17.6,23.9,11.3,1016.8,71,0.51,7.6,4.4,7.2,,,,,
24,17.7,23,14.1,1018.4,78,3.05,9,4.4,7.2,,,,,
25,14.8,17.6,11.5,1019.6,94,2.03,6.9,1.5,3.5,,,,,
26,17.2,23.8,10.8,1021.4,72,0,8,2.6,7.2,,,,,
27,19.1,25.3,10.7,1019.8,67,0,10,4.3,7.2,,,,,
28,20.9,25.5,16.9,1018.1,69,,10,7.4,10.7,,,,,
29,21.3,25.7,16.5,1014.7,67,0,,7.6,14.4,,,,,
30,19.2,25.2,15.6,1015.2,72,0,10,4.3,10.7,,,,,
31,20.7,26.7,14.7,1014.4,63,0,,5,7.2,,,,,
