Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.7,4.9,1019.2,60,0,,3,7.2,,,,,
2,13.7,22.1,3.9,1017.4,55,0,,2.6,7.2,,,,,
3,16.3,24.6,6.3,1017.1,52,0,,2.4,7.2,,,,,
4,19.6,27.9,8.2,1015.2,51,0,,3,7.2,,,,,
5,21.6,29.4,12.7,1011.7,55,0,10,3.3,7.2,,,,,
6,17.6,24.5,14.7,1015.3,80,,,5,10.7,,,,,
7,17.2,23.4,11.2,1019.6,57,0,,4.8,10.7,,,,,
8,16.7,22.5,11.3,1019.5,60,0,,3,7.2,,,,,
9,17.7,24.8,10.3,1018.1,68,0,,3.3,10.7,,,,,
10,15.3,20,12.7,1015.2,93,10.92,5.8,2.4,3.5,,,,,
11,13.3,16.5,10,1015.6,90,1.78,5,2.2,7.2,,,,,
12,14.7,20.6,8.3,1016.7,74,2.03,9,4.3,7.2,,,,,
13,17.9,24.5,10.2,1018.1,67,0,10,4.3,10.7,,,,,
14,17.3,25.7,10,1018.2,73,7.87,10,2,3.5,,,,,
15,18.4,26.7,10.3,1015.8,63,0,10,2,3.5,,,,,
16,17.8,23.2,14.5,1013.5,75,0,10,2,3.5,,,,,
17,18,24.3,13.7,1011.7,74,3.05,,3.5,7.2,,,,,
18,19.3,24.7,13.9,1013.4,61,0,,6.1,14.4,,,,,
19,19.6,27,12.9,1015.4,55,0,10,5,10.7,,,,,
20,19.2,27.2,10.7,1014.3,59,0,,2.2,7.2,,,,,
21,20.2,27.5,15.1,1010.7,72,5.08,,4.3,7.2,,,,,
22,17.4,21,15.6,1011.8,91,8.89,6,3.7,7.2,,,,,
23,19.4,26.4,13.5,1014.7,66,0,10,4.1,7.2,,,,,
24,19.9,27.8,12.4,1014.7,60,0,10,2.4,7.2,,,,,
25,20.6,28.5,12.4,1014,59,0,10,3.3,7.2,,,,,
26,18.5,26.5,11.7,1015.6,79,8.89,8.4,1.9,7.2,,,,,
27,19.9,27.2,13.6,1013.6,77,,6.9,2.2,7.2,,,,,
28,22.2,30,14.2,1010.4,63,0,10,3.1,7.2,,,,,
29,21.7,28.1,17.2,1014.9,67,0,10,3,7.2,,,,,
30,22.2,27.8,16.9,1016.4,70,7.11,,2,3.5,,,,,
31,23.7,32.2,15.6,1016.4,51,0,10,2,7.2,,,,,
