Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.7,11.4,1020.8,96,8.89,,2.6,3.5,,,,,
2,15.7,17.6,14,1020,94,0.51,,2.2,3.5,,,,,
3,15.7,18.1,13.9,1015.8,93,9.91,,3,7.2,,,,,
4,15.3,20.4,12.1,1014.8,96,25.91,,2.2,7.2,,,,,
5,15.5,22.2,10.5,1017.4,83,0,,2,7.2,,,,,
6,15.7,23.4,9,1013.7,75,0,,1.5,3.5,,,,,
7,15.4,21.4,9.2,1014,83,0,,2.6,7.2,,,,,
8,16.8,20.5,11.1,1021,70,1.02,,5.2,10.7,,,,,
9,14.9,23.5,7,1023.1,69,0,,1.5,3.5,,,,,
10,15.9,24.1,7.7,1023.4,68,0,,2.4,7.2,,,,,
11,17.5,25.7,12,1023.8,67,0,,2.4,7.2,,,,,
12,19,29.3,9.6,1021.6,58,0,,1.9,3.5,,,,,
13,17.4,26.8,10.9,1017.7,73,0,,2.4,10.7,,,,,
14,15,17.9,13.5,1019.5,96,10.67,,3,7.2,,,,,
15,15.2,19,12.9,1022,91,0,,2.4,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,25.8,13.9,1018.1,64,0,,4.4,7.2,,,,,
19,17.2,21.9,11.7,1021.4,84,4.06,,2,3.5,,,,,
20,17,23.5,10.5,1020.7,77,0,,0.6,3.5,,,,,
21,18.3,27,12.6,1013.9,68,,,5.2,14.4,,,,,
22,11.2,20.8,8.8,1021.9,76,3.05,,3.9,7.2,,,,,
23,15,18.3,9.9,1009.9,87,0.51,,5.4,7.2,50.4,,,,
24,,,,,,,,,,,,,,
25,5.1,10.6,-1,1038.1,73,0,,5.6,10.7,,,,,
26,6.3,14.8,-2.5,1037,65,0,,2.8,7.2,,,,,
27,10.4,20.9,1.6,1030.2,55,0,,2.4,7.2,,,,,
28,12.5,20.5,3.8,1021.4,60,0,,4.8,10.7,,,,,
29,7.2,13.9,2,1028.2,63,0,,3.1,7.2,,,,,
30,7.9,14.8,2.1,1020.3,64,0,,5.2,10.7,,,,,
