Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32.3,15.6,1017.5,63,0,,2.4,7.2,,,,,
2,22.2,31.6,16.6,1019.2,74,2.03,10,2,7.2,,,,,
3,23,30.4,16.5,1019.2,69,0.25,,2,3.5,,,,,
4,23.6,31.9,15.6,1016.7,51,0,10,2,7.2,,,,,
5,21.9,29,15.7,1017.1,64,0,,3.3,7.2,,,,,
6,21.4,28.8,13.7,1018,53,0,10,2.6,3.5,,,,,
7,23.6,31.3,15.7,1014.4,56,0,10,4.3,7.2,,,,,
8,24.6,32.1,17.1,1012.8,56,0,10,3.5,7.2,,,,,
9,25.5,33.1,16.3,1013.3,50,0,10,5.2,10.7,,,,,
10,18.8,30.6,15,1022,76,2.03,8,5,7.2,,,,,
11,17.8,24.9,12,1022.2,65,3.05,10,3.5,7.2,,,,,
12,18.2,27.1,8.4,1018,57,0,,3.3,7.2,,,,,
13,20.9,31.1,11.3,1010.5,56,,10,3.9,7.2,,,,,
14,18.2,27.1,13.5,1013.4,78,19.05,6,3.7,7.2,,,,,
15,18.4,24.4,13.2,1019,67,0,8,3.9,7.2,,,,,
16,18.3,26.1,11.8,1018.4,63,0,10,2,7.2,,,,,
17,20,28.5,12.7,1015.6,56,0,10,1.7,3.5,,,,,
18,21.1,29.5,12.1,1018.7,53,0,10,2,7.2,,,,,
19,21.1,29.4,12.8,1019.3,58,0,10,1.9,7.2,,,,,
20,21.6,30,12.9,1017,57,0,10,2.6,7.2,,,,,
21,20.8,27.5,13.2,1019.3,59,0,,3.3,7.2,,,,,
22,23.3,30.2,16.7,1017.1,51,0,,3.9,7.2,,,,,
23,22,30,15.7,1013.2,59,,,2,7.2,,,,,
24,18.4,24.1,15.6,1011.2,86,8.64,,2,3.5,50.4,,,,
25,14.3,18.4,10.7,1013.3,82,5.08,,3.1,7.2,,,,,
26,12.1,18.6,5.7,1016.8,72,2.03,,4.3,10.7,,,,,
27,13.6,22.6,3.3,1017.7,54,0,,2.4,7.2,,,,,
28,17.1,24.8,10.6,1019.3,62,0,,3.5,7.2,,,,,
29,18.8,25.9,13.1,1015.7,60,0,,4.1,7.2,,,,,
30,16.3,22.7,12,1017.8,82,0.51,7.6,3.5,10.7,,,,,
31,13.9,19.7,8,1020.3,81,0.76,,2.6,7.2,,,,,
