Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.1,-5.4,1020.9,94,5.08,4.8,1.5,3.5,,,,,
2,-2.4,0.2,-4.2,1014.8,96,4.06,4.2,5.7,7.2,,,,,
3,5.1,10.6,-0.9,1008.8,97,3.05,4,2.8,7.2,,,,,
4,4.7,8.1,-0.7,1017.1,97,7.87,,5.4,10.7,,,,,
5,-0.7,3.6,-2.6,1030.4,93,0,,3.1,7.2,,,,,
6,-0.6,0.7,-1.8,1024.2,91,,5,4.8,10.7,,,,,
7,7.8,10.3,0.1,1013.8,88,0,5,4.1,7.2,,,,,
8,5.2,9,3.6,1010.4,76,0,,5.9,14.4,,,,,
9,4.7,6,3.7,1003.1,86,1.27,5,5.9,7.2,,,,,
10,1.7,4.5,-0.4,1014.6,82,1.02,5,8.9,14.4,,,,,
11,0.3,1.4,-0.4,1017.1,90,3.3,4.5,8.7,14.4,,,,,
12,-0.7,0,-2.5,1021.5,96,5.08,,6.3,10.7,,,,,
13,-3.4,-1.8,-5.4,1022.6,91,0,5,5.7,7.2,,,,,
14,-4.2,-3.1,-4.9,1024.3,91,0,5,4.8,7.2,,,,,
15,-3.7,-2.8,-4.9,1026,91,0.51,5,4.6,7.2,,,,,
16,-4.8,-3.5,-5.6,1020,85,,,4.4,7.2,,,,,
17,-1.6,0.6,-4.9,1024.6,94,,5,1.1,3.5,,,,,
18,0.6,4,-1.6,1029.1,94,0,5.8,3.3,10.7,,,,,
19,-1.4,0.1,-2.5,1022.6,93,0,,7.6,10.7,,,,,
20,-0.9,3.9,-3.7,1021.2,95,1.02,,3.3,7.2,,,,,
21,3.1,7,-0.3,1017.2,90,0.76,4.8,4.3,7.2,,,,,
22,6.4,8,4,1014.1,86,3.05,5,5.9,10.7,,,,,
23,4.4,6.9,2.2,1020.2,89,3.05,,4.3,10.7,,,,,
24,0.8,4.8,-1.5,1021.4,95,25.91,,8.3,10.7,,,,,
25,0.2,1.2,-1.6,1032.4,81,0.51,5,8.5,14.4,,,,,
26,0.8,1.6,0,1031,83,,5,8.3,14.4,,,,,
27,3.5,5.3,0.7,1027.9,97,0,,3.7,7.2,,,,,
28,3,6.2,1,1026.7,80,,,5.4,7.2,,,,,
29,0.7,2.6,-1.4,1030.4,88,0,5,5.2,10.7,,,,,
30,1.4,3,-0.9,1026.2,93,7.11,4.2,6.1,10.7,,,,,
31,2,3.8,1.1,1031.7,94,0,,5.2,10.7,,,,,
