Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.6,1.8,1014.6,86,0.51,8.7,3.5,7.2,,,,,
2,6.7,8.7,4.7,1020.6,75,3.05,,4.8,7.2,,,,,
3,9.8,13.9,6.9,1022.4,72,0.51,,6.9,14.4,46.9,,,,
4,7.8,15.1,2.1,1029.2,72,0,,2.6,7.2,,,,,
5,10.3,16.4,4.2,1024.7,69,0,,5.9,7.2,,,,,
6,12.2,19.1,6.6,1015.6,71,0,10,4.4,10.7,,,,,
7,13,17.3,8.2,1015.5,81,0,,2.6,7.2,,,,,
8,10.1,14.4,4.7,1023.5,92,0,,1.5,3.5,,,,,
9,11.7,19.3,3.5,1024.5,82,0,,3,7.2,,,,,
10,14.7,20.7,11.2,1022.6,76,0,,7.4,14.4,,,,,
11,15.2,21,10.3,1020.6,65,0,,8.3,10.7,,,,,
12,14.3,21.1,9.4,1025.4,69,0,,4.3,7.2,,,,,
13,13.8,19.7,9.1,1025.6,68,0,,6.5,10.7,,,,,
14,14.6,20.6,10.5,1019.8,54,0,,8.5,14.4,46.9,,,,
15,12.9,18,10,1019.2,52,0,10,6.7,10.7,,,,,
16,12.6,19.4,8.1,1020.1,65,0,,4.4,7.2,,,,,
17,11.7,18.6,6.8,1020.6,76,0,,3.5,7.2,,,,,
18,8.2,15.6,3.2,1021.4,91,0,6,1.7,7.2,,,,,
19,7.2,10.6,4.2,1024.8,97,0,,2.4,3.5,,,,,
20,7.8,11.3,3.9,1028,91,0,,3,7.2,,,,,
21,6.7,10.4,3.9,1029.3,78,0,,3.7,7.2,,,,,
22,5.6,11.9,-1.8,1028.8,80,0,,3.1,7.2,,,,,
23,7.7,10.5,5.1,1020,78,0.51,,6.5,10.7,,,,,
24,7.7,10.5,5.5,1014.8,85,6.1,,11.5,14.4,53.9,,,,
25,10.1,12.7,5.2,1015.9,79,,,8.1,18,,,,,
26,8.1,13.1,2.2,1011.2,78,0,,3,7.2,,,,,
27,5.7,7.6,2.3,1009.1,96,8.89,,2.6,7.2,,,,,
28,3.9,5.6,2.5,1007.8,97,9.4,,3.5,7.2,,,,,
29,9.2,15.7,3.2,1002.4,97,0,,7.4,14.4,57.6,,,,
30,13.1,17.7,2.5,1001.7,56,0,,8,14.4,57.6,,,,
31,6.5,13,-1.1,1019.8,80,0,,3.9,7.2,,,,,
