Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16.1,1016.1,73,0,8.7,4.3,10.7,,,,,
2,17.2,22.7,13,1017.7,80,0.25,,3,7.2,,,,,
3,18.4,25,12.5,1016.8,70,0,,2.8,7.2,,,,,
4,18.9,25.6,11.4,1011.5,63,0,,3.1,7.2,,,,,
5,18.2,24.5,12.6,1009.8,71,0,,2.8,10.7,,,,,
6,19.7,25.6,13.8,1013.7,66,0,10,5.9,10.7,,,,,
7,18.1,21.7,14.1,1016.3,74,0,7.6,4.4,7.2,,,,,
8,20.2,25.5,16.3,1012.4,75,0,8,5,7.2,,,,,
9,20.7,25,16.6,1011.1,69,0,10,3.7,10.7,,,,,
10,20.4,27.3,13.7,1010.5,70,0,,2.6,10.7,,,,,
11,21.4,27.7,13.4,1009.2,67,,,3.5,7.2,,,,,
12,18.2,24.1,15.2,1007.3,84,2.03,,4.4,10.7,,,,,
13,13.6,16.6,11.6,1009.7,95,48.01,4.5,5.2,10.7,,,,,
14,12.1,14.2,10.1,1016.5,89,0.76,7.6,4.4,7.2,,,,,
15,15.1,21.3,10.2,1016.7,67,0,10,3.1,7.2,,,,,
16,16.3,23.3,8.5,1016.4,68,0,10,2,7.2,,,,,
17,18,25.9,9.9,1016.1,64,,10,3.5,7.2,,,,,
18,17.8,24,11.7,1020.1,65,0,,5.2,7.2,,,,,
19,17.6,23.1,10.1,1023.3,68,0,,4.1,10.7,,,,,
20,20.2,25.6,15,1021.2,65,0,10,2.2,7.2,,,,,
21,20.6,29.2,12.5,1013.7,59,0,10,4.8,14.4,,,,,
22,10.8,24.2,7.5,1021,68,2.03,10,5.9,10.7,,,,,
23,11.3,16.3,7.4,1022.4,71,,7.6,5.9,10.7,,,,,
24,11.7,16.5,8.7,1020.4,79,1.52,,4.4,7.2,,,,,
25,12.8,18.5,8.6,1021.2,79,2.03,7.6,3.1,7.2,,,,,
26,13.4,20.5,7.7,1021.7,82,0.76,7.2,2.8,7.2,,,,,
27,14.3,19.6,10.3,1021.1,78,,7.6,3.3,7.2,,,,,
28,14,15.7,12.2,1015.7,97,5.08,,5.2,10.7,,,,,
29,18.6,25.5,14.7,1012.4,81,6.1,,4.6,7.2,,,,,
30,14.8,22.4,7.2,1015.4,66,0,8,4.8,10.7,,,,,
