Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,15,,72,,10.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,27,18,,60,,9.5,16.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,21.8,25,20,,78,,6.9,17.2,40.7,59.4,,,,
12,,,,,,,,,,,,,,
13,17.4,22,16,,73,,6.8,27.8,40.7,63,,,,
14,17.8,20,16,,92,,7.7,21.9,31.7,50,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,24,19,,88,,6.1,15.2,24.1,44.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
