Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,13,11,,91,,5.1,17.4,22.2,35.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,11,10,,82,,6.4,14.6,22.2,40.7,,,,
7,11,12,10,,95,,3.9,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.5,13,8,,73,,,19.1,22.2,,,,,
18,12.8,14,12,,97,,1.8,10.4,14.8,,,,,
19,13,14,12,,97,,3.9,11.1,18.3,,,,,
20,7.6,9,7,,87,,3.7,28.3,46.5,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,13,12,,94,,3.9,9.4,11.1,,,,,
28,12.5,13,12,,95,,3.5,8.5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
