Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,16,,54,0,11.3,11.1,35.9,53.9,,,,
2,16.1,26,8,,64,0,11.3,12.6,28.7,46.9,,,,
3,15.2,24,6,,47,0,11.3,7.2,14.4,,,,,
4,20.5,28,10,,39,0,11.3,11.5,28.7,,,,,
5,19.5,30,14,,55,0,11.3,9.4,28.7,,,,,
6,19.1,25,14,,58,0,11.3,15.6,35.9,46.9,,,,
7,20.6,28,11,,45,0,11.3,5.7,10.7,,,,,
8,23.6,27,20,,46,0,11.3,14.4,25.2,,,,,
9,18.8,26,15,,59,0,11.1,8.5,18,,,,,
10,22.8,29,14,,51,0,11.3,10.7,21.7,,,,,
11,23.3,31,19,,55,0,11.3,13.7,35.9,53.9,,,,
12,24.2,32,16,,48,0,11.3,12.6,25.2,,,,,
13,23,29,16,,45,0,11.3,9.8,21.7,,,,,
14,24.2,31,14,,43,0,11.3,8.9,14.4,,,,,
15,23.9,32,15,,46,0,11.3,8.9,21.7,,,,,
16,22.6,31,17,,54,0,11.3,12.4,25.2,,,,,
17,22.4,29,16,,53,0,11.3,9.4,25.2,,,,,
18,23.1,30,18,,52,0,11.3,12,32.4,,,,,
19,24.6,31,16,,45,0,11.3,7.2,18,,,,,
20,26.7,33,15,,37,0,11.3,12.4,28.7,,,,,
21,26.3,33,16,,43,0,11.3,7,18,,,,,
22,24.8,32,20,,51,0,11.3,15.4,46.9,64.8,,,,
23,22.8,30,16,,48,0,11.3,13.1,28.7,,,,,
24,22.1,29,14,,46,0,11.3,18.1,35.9,46.9,,,,
25,24.8,31,16,,48,0,11.3,7.8,14.4,,,,,
26,26.8,34,20,,39,0,11.3,14.4,32.4,,,,,
27,26.2,34,17,,40,0,11.3,11.5,32.4,,,,,
28,23.8,30,17,,51,0,11.3,16.9,39.6,,,,,
29,23,32,18,,58,0,11.3,10.4,28.7,35.9,,,,
30,25.2,32,17,,47,0,11.3,12.4,28.7,46.9,,,,
