Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12,-3,,50,0,13.4,5.6,10.7,,,,,
2,5.3,10,-3,,60,0,10.6,2.8,7.2,,,,,
3,9.1,13,5,,63,0,11.3,4.6,10.7,,,,,
4,8.9,13,4,,78,0,6,3,10.7,,,,,
5,6.9,12,-1,,64,0,11.3,14.6,32.4,50.4,,,,
6,2.9,11,-3,,61,0,11.3,4.1,14.4,,,,,
7,3.3,11,-3,,67,0,9.5,3.9,10.7,,,,,
8,4.2,13,-3,,58,0,10,4.1,10.7,,,,,
9,4.3,13,-3,,71,0,6.1,2.6,7.2,,,,,
10,5.2,14,-3,,61,0,10.6,5,10.7,,,,,
11,6.4,12,-1,,61,0,8.9,2.6,7.2,,,,,
12,7.3,16,2,,66,0,4.7,2.6,7.2,,,,,
13,5.7,15,-1,,,0,3.4,3.5,7.2,,,,,
14,7.5,15,-1,,61,0,7.9,4.4,10.7,,,,,
15,5.6,15,-1,,66,0,3.4,2.8,7.2,,,,,
16,5.7,15,-1,,66,0,5.5,2.6,7.2,,,,,
17,5.1,14,-1,,68,0,10,2.2,7.2,,,,,
18,5.7,14,-1,,66,0,5.5,3.1,10.7,,,,,
19,6.5,15,2,,66,0,3.4,3,7.2,,,,,
20,6.5,16,-1,,63,0,5.3,3.3,7.2,,,,,
21,6.3,14.8,0,,66,0,8,3,7.2,,,,,
22,5.5,13,0,,66,0,8,3.3,7.2,,,,,
23,5.7,14,-2,,63,0,3.9,3.9,10.7,,,,,
24,6.5,13,1,,65,0,9.3,3.3,10.7,,,,,
25,4.8,10,-1,,66,0,11.7,3.3,10.7,,,,,
26,3.9,11.6,-3,,65,0,12.4,5.9,35.9,,,,,
27,2.4,11,-4,,67,0,6.9,3.5,7.2,,,,,
28,3.7,11,-3,,70,0,4.8,3,10.7,,,,,
29,2.5,9,-3,,68,0,9.8,4.3,10.7,,,,,
30,4.4,8,2,,64,0,4.8,1.1,7.2,,,,,
