Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3,-11,,48,0,10.1,9.4,35.9,53.9,,,,
2,1.3,7,-6,,54,0,10.3,10.2,28.7,35.9,,,,
3,1.9,7,-3,,58,0,11.3,11.9,43.2,,,,,
4,-2.8,1,-7,,87,0,4.5,6.5,14.4,,,,,
5,-5.7,-2,-9,,84,0,2.3,8,14.4,,,,,
6,-8.1,-2,-15,,68,0,6.4,4.4,18,,,,,
7,-9.9,-4,-19,,74,0,2.6,2.4,7.2,,,,,
8,-9.2,-4,-14,,83,0,2.7,3.3,10.7,,,,,
9,-5.3,-3,-9,,73,0,3.7,4.4,7.2,,,,,
10,-5.7,-3,-13,,75,0,3.1,3.9,7.2,,,,,
11,-4.6,-2,-8,,65,0,3.7,5.2,7.2,,,,,
12,-8.9,0,-14,,82,0,2.1,2,7.2,,,,,
13,-6.4,1,-14,,75,0,1.8,3.3,7.2,,,,,
14,-5.9,2,-14,,86,0,2.6,2.2,7.2,,,,,
15,0,2,-3,,,0,2.6,1.9,7.2,,,,,
16,4.2,9,-3,,63,0,4.5,6.1,14.4,,,,,
17,2.1,8,-6,,70,0,4.3,2.8,10.7,,,,,
18,4.1,8,-1,,71,0,6,3.7,10.7,,,,,
19,3.7,6,1,,74,0,9.5,4.8,14.4,,,,,
20,2.9,5,1,,79,0,3.2,2.6,10.7,,,,,
21,2.6,5,1,,73,0,6.4,8.3,21.7,,,,,
22,1.5,2,0,,88,0,1.9,0.4,3.5,,,,,
23,2.2,6,0,,77,0,8.5,3.3,7.2,,,,,
24,3.5,6,2,,69,0,10.6,11.9,21.7,,,,,
25,0.6,3,-1,,82,0,6.8,8.1,18,,,,,
26,1.4,6,-3,,67,0,11.3,8.1,35.9,,,,,
27,2.1,8,-1,,67,0,7.1,2.6,7.2,,,,,
28,4.1,9,-1,,56,0,10.3,10.2,79.1,,,,,
